time (s)	magNum	magX	magY	magZ
5532.169001	0.000000	593.239258	-31.810547	425.826172	1.000000	169.349609	-116.861328	-5.590820	2.000000	189.827148	123.175781	7.387695	3.000000	-454.372070	-105.263672	1269.707031
5532.189579	0.000000	579.860352	53.931641	398.189453	1.000000	189.662109	-112.173828	-0.122070	2.000000	161.702148	116.828125	-2.084961	3.000000	-421.754883	104.599609	1282.304687
5532.209074	0.000000	551.051758	124.439453	363.912109	1.000000	209.095703	-105.923828	6.518555	2.000000	138.948242	111.164062	-8.920898	3.000000	-378.786133	288.876953	1213.652344
5532.227464	0.000000	514.528320	178.150391	326.314453	1.000000	227.552734	-97.427734	13.452148	2.000000	120.491211	105.109375	-13.315430	3.000000	-334.157227	425.595703	1094.414062
5532.246988	0.000000	467.555664	219.947266	283.541016	1.000000	245.423828	-85.123047	21.557617	2.000000	103.596680	98.957031	-16.440430	3.000000	-284.743164	520.029297	936.406250
5532.267572	0.000000	414.137695	246.802734	235.591797	1.000000	261.634766	-69.107422	27.807617	2.000000	88.459961	91.437500	-19.760742	3.000000	-231.911133	566.904297	764.238281
5532.287055	0.000000	363.063477	257.544922	190.474609	1.000000	272.865234	-51.041016	32.202148	2.000000	76.252930	84.113281	-21.909180	3.000000	-186.012695	571.689453	611.699219
5532.305460	0.000000	317.848633	257.837891	152.193359	1.000000	280.287109	-32.291016	34.643555	2.000000	66.389648	77.667969	-22.983398	3.000000	-148.512695	551.865234	484.941406
5532.324997	0.000000	274.489258	252.369141	118.111328	1.000000	284.291016	-12.076172	37.280273	2.000000	57.405273	71.515625	-24.057617	3.000000	-118.434570	514.169922	371.562500
5532.345573	0.000000	234.840820	243.384766	89.595703	1.000000	287.318359	8.626953	40.112305	2.000000	50.374023	65.949219	-24.545898	3.000000	-96.071289	466.611328	276.640625
5532.365073	0.000000	201.637695	233.619141	68.501953	1.000000	287.708984	28.255859	43.432617	2.000000	43.928711	61.750000	-24.545898	3.000000	-82.301758	419.931641	205.742187
5532.383475	0.000000	175.465820	222.876953	52.193359	1.000000	286.146484	46.712891	45.581055	2.000000	38.850586	58.136719	-24.252930	3.000000	-71.950195	377.646484	154.667969
5532.403005	0.000000	150.758789	209.888672	37.251953	1.000000	280.873047	64.681641	45.874023	2.000000	34.163086	54.328125	-24.155273	3.000000	-62.770508	336.923828	112.773437
5532.423582	0.000000	130.055664	195.728516	24.361328	1.000000	273.060547	80.990234	44.799805	2.000000	30.745117	50.617187	-23.959961	3.000000	-53.688477	299.130859	79.570312
5532.443136	0.000000	113.356445	183.228516	14.400391	1.000000	263.880859	94.564453	42.163086	2.000000	27.229492	47.394531	-23.764648	3.000000	-47.438477	268.173828	56.035156
5532.461554	0.000000	100.270508	172.681641	7.271484	1.000000	255.482422	106.283203	40.600586	2.000000	25.178711	44.562500	-23.666992	3.000000	-42.750977	243.076172	39.335937
5532.481080	0.000000	87.868164	163.990234	1.607422	1.000000	246.791016	118.001953	40.112305	2.000000	22.639648	42.902344	-23.862305	3.000000	-39.821289	219.931641	25.761719
5532.499470	0.000000	78.004883	156.763672	-2.201172	1.000000	240.345703	128.646484	40.991211	2.000000	20.881836	41.242187	-22.983398	3.000000	-38.356445	200.986328	15.800781
5532.518996	0.000000	69.020508	150.220703	-5.619141	1.000000	233.314453	139.486328	42.065430	2.000000	18.538086	39.875000	-22.495117	3.000000	-37.379883	183.603516	7.207031
5532.539572	0.000000	61.208008	143.580078	-8.353516	1.000000	226.576172	149.056641	42.846680	2.000000	17.366211	38.410156	-22.006836	3.000000	-36.403320	167.783203	0.761719
5532.559073	0.000000	55.641602	138.404297	-10.697266	1.000000	219.642578	157.162109	42.651367	2.000000	16.291992	37.335937	-22.006836	3.000000	-35.036133	156.357422	-3.828125
5532.577469	0.000000	50.856445	134.693359	-12.162109	1.000000	214.564453	163.998047	42.749023	2.000000	15.413086	36.457031	-21.909180	3.000000	-33.864258	147.177734	-6.855469
5532.597026	0.000000	46.559570	131.373047	-13.724609	1.000000	210.072266	172.396484	44.702148	2.000000	14.534180	35.968750	-21.909180	3.000000	-33.864258	138.876953	-9.785156
5532.617604	0.000000	42.165039	129.712891	-14.701172	1.000000	207.435547	182.259766	48.217773	2.000000	13.264648	35.480469	-21.323242	3.000000	-33.473633	131.162109	-11.835937
5532.637122	0.000000	37.868164	128.931641	-14.798828	1.000000	205.775391	193.392578	53.784180	2.000000	12.288086	35.578125	-21.616211	3.000000	-34.254883	124.619141	-13.886719
5532.655530	0.000000	35.133789	129.126953	-15.091797	1.000000	205.482422	204.818359	60.424805	2.000000	12.190430	36.066406	-21.225586	3.000000	-35.133789	119.833984	-15.351562
5532.675070	0.000000	31.911133	130.396484	-14.896484	1.000000	206.263672	217.220703	68.530273	2.000000	11.995117	36.261719	-21.225586	3.000000	-36.891602	115.732422	-15.937500
5532.693457	0.000000	29.762695	131.861328	-14.603516	1.000000	208.509766	229.134766	76.831055	2.000000	11.702148	36.945312	-21.225586	3.000000	-37.770508	112.900391	-16.621094
5532.713024	0.000000	27.418945	134.498047	-14.115234	1.000000	212.025391	243.294922	87.475586	2.000000	11.311523	37.921875	-21.323242	3.000000	-39.918945	110.751953	-17.011719
5532.731416	0.000000	25.172852	137.623047	-13.626953	1.000000	216.322266	258.431641	99.975586	2.000000	11.213867	38.898437	-21.811523	3.000000	-41.383789	108.896484	-17.695312
5532.750964	0.000000	22.633789	142.212891	-12.552734	1.000000	223.060547	277.376953	118.237305	2.000000	10.823242	40.265625	-22.006836	3.000000	-43.825195	107.236328	-17.792969
5532.771522	0.000000	19.801758	148.853516	-10.599609	1.000000	231.263672	301.986328	144.116211	2.000000	10.823242	42.121094	-22.495117	3.000000	-46.950195	105.869141	-17.792969
5532.791098	0.000000	16.188477	157.251953	-7.865234	1.000000	240.638672	327.669922	176.928711	2.000000	10.334961	44.660156	-22.397461	3.000000	-50.368164	105.087891	-17.890625
5532.809493	0.000000	12.477539	165.845703	-4.740234	1.000000	251.185547	353.451172	212.963867	2.000000	10.432617	47.101562	-22.690430	3.000000	-54.372070	104.697266	-17.597656
5532.829026	0.000000	9.059570	176.294922	-1.029297	1.000000	263.783203	381.380859	257.983398	2.000000	10.432617	50.421875	-22.885742	3.000000	-58.668945	105.087891	-17.011719
5532.847481	0.000000	4.372070	187.525391	3.365234	1.000000	276.185547	408.529297	310.034180	2.000000	10.823242	53.839844	-23.081055	3.000000	-63.454102	105.380859	-16.816406
5532.867078	0.000000	-0.901367	201.099609	8.736328	1.000000	289.662109	437.435547	377.416992	2.000000	10.627930	57.746094	-23.471680	3.000000	-67.848633	105.673828	-16.230469
5532.885484	0.000000	-7.834961	216.041016	16.548828	1.000000	301.283203	463.314453	458.569336	2.000000	10.627930	62.628906	-23.178711	3.000000	-73.903320	105.673828	-15.742187
5532.905023	0.000000	-17.307617	234.302734	26.705078	1.000000	311.244141	485.873047	566.870117	2.000000	10.530273	68.878906	-22.983398	3.000000	-80.446289	105.283203	-14.863281
5532.925606	0.000000	-30.295898	256.373047	41.158203	1.000000	315.345703	496.126953	704.565430	2.000000	10.041992	76.398437	-22.299805	3.000000	-88.356445	104.208984	-13.691406
5532.945105	0.000000	-46.018555	278.833984	58.248047	1.000000	311.732422	485.482422	849.584961	2.000000	10.237305	85.285156	-21.127930	3.000000	-96.168945	103.134766	-12.714844
5532.963481	0.000000	-62.717773	301.392578	77.681641	1.000000	298.744141	450.716797	992.944336	2.000000	10.139648	94.562500	-19.956055	3.000000	-104.176758	101.865234	-11.835937
5532.983061	0.000000	-85.081055	325.904297	102.291016	1.000000	273.939453	381.380859	1142.846680	2.000000	9.553711	105.792969	-18.002930	3.000000	-112.477539	99.912109	-10.078125
5533.001460	0.000000	-110.471680	349.048828	131.392578	1.000000	236.927734	281.966797	1270.874023	2.000000	9.163086	118.585937	-15.659180	3.000000	-121.364258	96.884766	-8.808594
5533.020999	0.000000	-144.944336	371.509766	169.087891	1.000000	180.189453	138.607422	1375.170898	2.000000	8.284180	134.406250	-11.264648	3.000000	-130.641602	92.587891	-7.343750
5533.041579	0.000000	-191.038086	389.869141	216.841797	1.000000	103.919922	-42.837891	1423.901367	2.000000	5.647461	155.402344	-3.452148	3.000000	-140.211914	85.947266	-5.781250
5533.061084	0.000000	-243.479492	398.365234	267.427734	1.000000	25.697266	-221.060547	1393.237305	2.000000	2.522461	178.644531	6.899414	3.000000	-147.731445	78.427734	-5.000000
5533.079468	0.000000	-298.850586	395.630859	318.794922	1.000000	-40.904297	-371.060547	1299.291992	2.000000	-1.090820	204.132812	19.594727	3.000000	-155.836914	70.615234	-4.511719
5533.099001	0.000000	-361.252930	378.345703	374.263672	1.000000	-93.443359	-493.326172	1149.194336	2.000000	-6.754883	234.699219	37.758789	3.000000	-162.184570	61.533203	-4.023437
5533.119596	0.000000	-426.682617	342.310547	432.466797	1.000000	-126.353516	-573.306641	961.791992	2.000000	-14.567383	271.125000	63.637695	3.000000	-168.043945	51.181641	-3.144531
5533.141451	0.000000	-493.088867	280.005859	485.005859	1.000000	-140.806641	-604.458984	757.104492	2.000000	-24.821289	315.460937	102.309570	3.000000	-172.633789	39.072266	-2.656250
5533.160983	0.000000	-543.381836	204.029297	514.498047	1.000000	-142.173828	-593.130859	584.741211	2.000000	-39.469727	359.308594	150.649414	3.000000	-173.610352	27.353516	-3.046875
5533.181565	0.000000	-580.784180	109.595703	522.115234	1.000000	-134.556641	-553.384766	429.174805	2.000000	-61.442383	407.062500	217.934570	3.000000	-172.243164	15.048828	-4.707031
5533.201067	0.000000	-594.749023	17.017578	507.173828	1.000000	-121.861328	-501.724609	310.913086	2.000000	-88.688477	450.226562	300.942383	3.000000	-169.508789	3.916016	-6.074219
5533.219457	0.000000	-589.963867	-64.720703	478.658203	1.000000	-106.626953	-448.892578	225.366211	2.000000	-119.840820	484.113281	396.450195	3.000000	-164.723633	-5.654297	-7.636719
5533.239010	0.000000	-567.405273	-140.013672	437.349609	1.000000	-89.830078	-394.791016	157.397461	2.000000	-156.461914	507.355469	516.372070	3.000000	-159.547852	-15.029297	-9.003906
5533.257513	0.000000	-533.420898	-197.044922	392.232422	1.000000	-74.595703	-347.427734	110.327148	2.000000	-194.938477	510.480469	645.375977	3.000000	-155.348633	-23.232422	-9.687500
5533.279601	0.000000	-481.565430	-245.677734	331.294922	1.000000	-59.263672	-296.548828	68.627930	2.000000	-244.547852	480.109375	811.586914	3.000000	-146.950195	-31.044922	-11.445312
5533.301582	0.000000	-423.166992	-273.314453	268.208984	1.000000	-47.642578	-252.115234	39.135742	2.000000	-295.915039	402.960937	974.868164	3.000000	-137.770508	-37.294922	-13.593750
5533.321091	0.000000	-370.432617	-283.080078	215.865234	1.000000	-39.341797	-218.130859	20.092773	2.000000	-337.516602	294.074219	1098.989258	3.000000	-128.493164	-41.982422	-15.742187
5533.339483	0.000000	-323.264648	-283.763672	172.505859	1.000000	-32.115234	-190.396484	7.592773	2.000000	-365.836914	163.703125	1184.633789	3.000000	-120.290039	-45.595703	-17.011719
5533.358997	0.000000	-278.049805	-278.001953	135.494141	1.000000	-26.158203	-166.470703	-1.782227	2.000000	-376.872070	11.164062	1232.387695	3.000000	-112.770508	-48.623047	-18.281250
5533.379588	0.000000	-236.545898	-267.943359	104.732422	1.000000	-20.201172	-145.669922	-8.325195	2.000000	-367.204102	-147.332031	1233.461914	3.000000	-105.055664	-50.869141	-18.867187
5533.399146	0.000000	-203.440430	-255.638672	81.685547	1.000000	-16.490234	-129.556641	-12.719727	2.000000	-342.887695	-283.074219	1191.860352	3.000000	-98.415039	-52.822266	-19.648437
5533.417538	0.000000	-176.291992	-242.845703	63.228516	1.000000	-13.462891	-116.568359	-15.649414	2.000000	-311.930664	-391.960937	1122.036133	3.000000	-92.848633	-53.701172	-19.843750
5533.437071	0.000000	-151.780273	-228.099609	46.822266	1.000000	-10.923828	-104.361328	-17.797852	2.000000	-272.770508	-483.269531	1024.477539	3.000000	-86.110352	-54.287109	-20.722656
5533.455452	0.000000	-131.077148	-214.720703	33.638672	1.000000	-8.580078	-94.302734	-19.262695	2.000000	-232.438477	-544.792969	920.473633	3.000000	-80.543945	-54.677734	-21.308594
5533.474995	0.000000	-113.010742	-201.146484	22.212891	1.000000	-6.822266	-85.220703	-20.239258	2.000000	-188.883789	-585.613281	809.731445	3.000000	-75.661133	-54.873047	-21.601562
5533.495588	0.000000	-96.995117	-189.134766	13.912109	1.000000	-5.259766	-77.310547	-21.020508	2.000000	-143.278320	-604.949219	703.286133	3.000000	-70.778320	-54.873047	-21.894531
5533.515085	0.000000	-84.983398	-179.759766	8.345703	1.000000	-3.208984	-71.548828	-21.215820	2.000000	-103.825195	-608.074219	617.543945	3.000000	-67.165039	-55.263672	-22.187500
5533.533483	0.000000	-75.022461	-172.044922	4.830078	1.000000	-2.134766	-67.544922	-21.411133	2.000000	-70.036133	-602.410156	548.500977	3.000000	-64.528320	-56.044922	-21.503906
5533.553014	0.000000	-66.233398	-165.306641	1.216797	1.000000	-1.451172	-63.345703	-21.215820	2.000000	-37.907227	-590.105469	484.047852	3.000000	-62.184570	-56.435547	-21.894531
5533.573589	0.000000	-57.541992	-158.666016	-2.298828	1.000000	0.111328	-59.341797	-20.922852	2.000000	-8.903320	-572.527344	423.110352	3.000000	-59.352539	-56.923828	-21.796875
5533.593106	0.000000	-50.803711	-152.513672	-4.740234	1.000000	0.599609	-55.923828	-21.215820	2.000000	15.022461	-554.070312	372.719727	3.000000	-56.129883	-57.802734	-22.285156
5533.611487	0.000000	-45.139648	-148.021484	-6.888672	1.000000	1.673828	-53.677734	-21.411133	2.000000	34.944336	-536.199219	333.754883	3.000000	-54.567383	-58.095703	-22.187500
5533.631013	0.000000	-40.940430	-144.798828	-8.158203	1.000000	2.064453	-51.236328	-21.020508	2.000000	54.768555	-518.621094	302.016602	3.000000	-53.786133	-59.072266	-22.382812
5533.650483	0.000000	-35.666992	-143.333984	-8.646484	1.000000	2.650391	-50.162109	-20.922852	2.000000	74.104492	-503.679687	279.555664	3.000000	-52.711914	-60.732422	-21.992187
5533.671503	0.000000	-31.858398	-143.529297	-8.548828	1.000000	3.138672	-49.185547	-20.825195	2.000000	95.588867	-489.910156	261.489258	3.000000	-52.907227	-63.369141	-21.601562
5533.691057	0.000000	-28.245117	-144.115234	-7.962891	1.000000	4.505859	-48.697266	-20.434570	2.000000	115.510742	-477.996094	248.208008	3.000000	-52.321289	-66.005859	-20.917969
5533.709442	0.000000	-25.901367	-145.091797	-8.158203	1.000000	5.384766	-48.208984	-20.922852	2.000000	132.991211	-466.863281	236.586914	3.000000	-52.711914	-68.447266	-21.113281
5533.728962	0.000000	-21.311523	-146.556641	-8.255859	1.000000	6.263672	-47.818359	-20.629883	2.000000	151.936523	-456.023437	226.918945	3.000000	-53.493164	-71.376953	-20.917969
5533.749528	0.000000	-18.772461	-149.291016	-7.865234	1.000000	6.849609	-47.623047	-20.922852	2.000000	171.760742	-446.453125	220.473633	3.000000	-53.688477	-74.990234	-21.015625
5533.769062	0.000000	-15.061523	-153.783203	-6.693359	1.000000	7.240234	-48.111328	-20.629883	2.000000	193.538086	-438.054687	218.911133	3.000000	-56.032227	-79.384766	-20.234375
5533.787439	0.000000	-11.838867	-159.740234	-4.349609	1.000000	8.412109	-49.185547	-20.727539	2.000000	216.682617	-431.121094	221.254883	3.000000	-57.790039	-85.048828	-19.648437
5533.807006	0.000000	-7.834961	-168.041016	-1.126953	1.000000	10.169922	-50.650391	-20.629883	2.000000	245.002930	-422.527344	225.942383	3.000000	-60.817383	-91.884766	-17.792969
5533.827639	0.000000	-3.049805	-177.611328	2.583984	1.000000	11.927734	-52.212891	-20.825195	2.000000	275.764648	-411.003906	231.801758	3.000000	-64.333008	-100.576172	-16.230469
5533.849490	0.000000	2.418945	-188.451172	6.490234	1.000000	13.001953	-53.775391	-21.215820	2.000000	308.967773	-396.062500	237.368164	3.000000	-69.118164	-110.146484	-14.277344
5533.869060	0.000000	8.375977	-199.779297	11.275391	1.000000	14.662109	-56.021484	-21.215820	2.000000	338.166992	-380.144531	243.129883	3.000000	-74.489258	-120.595703	-11.640625
5533.887462	0.000000	15.114258	-212.376953	16.548828	1.000000	16.517578	-58.072266	-21.508789	2.000000	367.561523	-361.980469	248.598633	3.000000	-79.469727	-131.923828	-8.417969
5533.907001	0.000000	23.708008	-228.392578	24.849609	1.000000	18.861328	-61.099609	-21.411133	2.000000	399.690430	-336.394531	254.555664	3.000000	-86.110352	-146.865234	-2.753906
5533.927582	0.000000	35.426758	-248.216797	36.666016	1.000000	21.986328	-64.712891	-21.020508	2.000000	433.088867	-302.703125	260.317383	3.000000	-96.559570	-166.201172	5.058594
5533.947129	0.000000	49.684570	-269.701172	51.216797	1.000000	25.599609	-68.423828	-20.532227	2.000000	462.190430	-263.347656	263.540039	3.000000	-108.571289	-187.783203	15.898437
5533.965526	0.000000	66.090820	-291.185547	68.013672	1.000000	28.919922	-72.525391	-21.118164	2.000000	484.456055	-222.234375	262.954102	3.000000	-121.266602	-211.220703	29.277344
5533.985063	0.000000	87.770508	-314.720703	88.228516	1.000000	33.607422	-77.212891	-20.727539	2.000000	500.374023	-175.066406	257.973633	3.000000	-137.184570	-239.248047	47.441406
5534.003452	0.000000	111.110352	-337.181641	111.177734	1.000000	38.001953	-81.802734	-19.848633	2.000000	507.991211	-129.070312	248.305664	3.000000	-154.079102	-269.228516	69.609375
5534.022958	0.000000	142.750977	-360.521484	139.986328	1.000000	44.447266	-86.978516	-19.458008	2.000000	507.307617	-79.363281	233.461914	3.000000	-176.051758	-306.435547	101.835937
5534.043543	0.000000	183.083008	-383.177734	178.560547	1.000000	51.869141	-93.130859	-18.676758	2.000000	496.272461	-26.531250	212.661133	3.000000	-205.153320	-350.283203	149.101562
5534.063069	0.000000	229.860352	-400.169922	223.775391	1.000000	60.365234	-98.990234	-16.918945	2.000000	476.057617	21.027344	189.516602	3.000000	-239.333008	-395.693359	211.503906
5534.081473	0.000000	281.325195	-408.470703	272.798828	1.000000	69.251953	-105.337891	-14.965820	2.000000	449.983398	60.187500	166.274414	3.000000	-277.516602	-437.880859	288.359375
5534.101014	0.000000	341.286133	-404.466797	328.072266	1.000000	81.166016	-111.978516	-11.938477	2.000000	415.706055	94.074219	140.297852	3.000000	-323.512695	-476.259766	390.410156
5534.121625	0.000000	406.911133	-382.787109	385.298828	1.000000	94.642578	-118.326172	-8.422852	2.000000	376.643555	119.367187	113.735352	3.000000	-374.879883	-502.529297	520.292969
5534.141122	0.000000	468.043945	-343.236328	434.322266	1.000000	108.119141	-123.306641	-4.907227	2.000000	337.776367	135.089844	90.004883	3.000000	-425.075195	-503.896484	663.457031
5534.159496	0.000000	520.387695	-288.548828	472.212891	1.000000	123.451172	-127.017578	-0.903320	2.000000	301.155273	143.195312	69.399414	3.000000	-468.043945	-473.623047	811.210937
5534.179014	0.000000	566.579102	-211.693359	502.193359	1.000000	141.419922	-130.044922	3.979492	2.000000	263.166992	147.589844	49.770508	3.000000	-506.520508	-394.814453	969.121094
5534.199620	0.000000	598.219727	-114.525391	515.865234	1.000000	162.513672	-131.119141	11.401367	2.000000	225.178711	147.296875	31.997070	3.000000	-530.641602	-254.091797	1109.746094
5534.221497	0.000000	607.301758	-5.345703	506.685547	1.000000	186.732422	-128.970703	20.092773	2.000000	188.850586	142.316406	16.860352	3.000000	-530.934570	-55.068359	1194.707031
5534.241023	0.000000	593.239258	85.181641	477.291016	1.000000	208.607422	-123.794922	28.198242	2.000000	160.139648	135.480469	6.313477	3.000000	-505.250977	134.189453	1196.660156
5534.259513	0.000000	563.844727	156.275391	435.494141	1.000000	227.943359	-116.177734	35.229492	2.000000	137.874023	127.472656	-1.889648	3.000000	-463.063477	295.419922	1138.457031
5534.281597	0.000000	515.016602	220.435547	376.216797	1.000000	249.525391	-102.701172	43.139648	2.000000	114.827148	117.609375	-8.530273	3.000000	-399.782227	443.759766	1009.062500
5534.303602	0.000000	457.399414	262.720703	313.619141	1.000000	269.251953	-85.806641	51.147461	2.000000	96.370117	108.234375	-13.413086	3.000000	-332.790039	533.798828	841.972656
5534.325552	0.000000	395.680664	286.353516	253.267578	1.000000	286.341797	-64.615234	59.057617	2.000000	80.354492	98.371094	-17.124023	3.000000	-269.508789	567.197266	664.531250
5534.345095	0.000000	341.676758	293.189453	202.974609	1.000000	298.451172	-42.154297	64.916992	2.000000	68.538086	90.558594	-19.760742	3.000000	-220.192383	558.701172	517.167969
5534.363478	0.000000	293.434570	290.357422	161.666016	1.000000	305.970703	-19.791016	69.116211	2.000000	58.381836	83.527344	-21.323242	3.000000	-181.618164	529.501953	398.906250
5534.382984	0.000000	250.075195	280.201172	124.849609	1.000000	309.681641	3.939453	71.752930	2.000000	50.081055	76.789062	-22.690430	3.000000	-148.512695	487.119141	298.710937
5534.403572	0.000000	211.012695	265.943359	93.697266	1.000000	308.998047	27.669922	73.217773	2.000000	42.952148	70.441406	-23.081055	3.000000	-122.731445	438.486328	218.242187
5534.423097	0.000000	179.665039	250.611328	70.748047	1.000000	306.361328	48.763672	73.608398	2.000000	37.678711	65.265625	-22.885742	3.000000	-103.688477	393.369141	160.234375
5534.441503	0.000000	154.958008	235.962891	53.365234	1.000000	301.087891	67.416016	73.315430	2.000000	33.284180	60.968750	-22.788086	3.000000	-89.333008	353.232422	117.558594
5534.461043	0.000000	131.715820	220.435547	37.154297	1.000000	293.177734	86.751953	71.362305	2.000000	29.182617	56.671875	-23.178711	3.000000	-77.516602	313.388672	81.035156
5534.479434	0.000000	112.868164	205.689453	25.044922	1.000000	283.900391	103.939453	69.995117	2.000000	25.862305	53.253906	-22.788086	3.000000	-68.434570	279.697266	54.570312
5534.498989	0.000000	95.387695	191.822266	13.716797	1.000000	272.376953	119.759766	66.967773	2.000000	22.639648	49.835937	-22.885742	3.000000	-60.524414	248.349609	33.183594
5534.519566	0.000000	81.032227	178.931641	6.099609	1.000000	260.853516	133.822266	65.014648	2.000000	19.416992	47.003906	-22.495117	3.000000	-54.762695	221.005859	17.265625
5534.539064	0.000000	70.583008	168.775391	0.533203	1.000000	250.599609	144.759766	63.159180	2.000000	17.756836	44.367187	-22.104492	3.000000	-50.856445	199.619141	7.109375
5534.557461	0.000000	62.379883	160.376953	-3.177734	1.000000	241.517578	153.939453	62.084961	2.000000	16.096680	42.609375	-21.518555	3.000000	-47.145508	183.017578	0.175781
5534.576984	0.000000	54.274414	152.466797	-6.791016	1.000000	232.240234	162.826172	60.815430	2.000000	14.534180	41.144531	-21.323242	3.000000	-44.508789	167.587891	-5.585937
5534.597568	0.000000	47.438477	145.533203	-9.623047	1.000000	222.767578	172.494141	59.448242	2.000000	13.264648	39.875000	-20.834961	3.000000	-43.043945	153.330078	-10.761719
5534.617097	0.000000	41.676758	139.185547	-12.455078	1.000000	214.173828	181.185547	59.057617	2.000000	11.799805	38.605469	-21.030273	3.000000	-40.797852	141.123047	-15.156250
5534.635488	0.000000	36.989258	134.986328	-14.310547	1.000000	207.044922	188.998047	59.741211	2.000000	10.920898	37.726562	-20.737305	3.000000	-40.211914	131.552734	-17.890625
5534.655026	0.000000	31.911133	131.373047	-15.482422	1.000000	201.185547	197.689453	61.596680	2.000000	10.334961	36.847656	-21.030273	3.000000	-39.235352	123.349609	-19.843750
5534.673423	0.000000	28.200195	129.224609	-16.263672	1.000000	197.572266	205.990234	64.819336	2.000000	9.456055	36.554687	-20.541992	3.000000	-39.040039	117.294922	-21.308594
5534.692952	0.000000	25.368164	127.857422	-16.068359	1.000000	195.033203	215.267578	69.409180	2.000000	8.381836	36.261719	-20.346680	3.000000	-39.430664	111.923828	-21.894531
5534.713530	0.000000	23.317383	127.564453	-16.166016	1.000000	193.666016	226.107422	75.170898	2.000000	8.381836	36.847656	-20.249023	3.000000	-40.016602	107.529297	-22.675781
5534.733069	0.000000	20.387695	128.052734	-16.751953	1.000000	192.591797	238.216797	82.104492	2.000000	7.698242	36.750000	-20.639648	3.000000	-40.407227	103.525391	-23.554687
5534.751467	0.000000	17.360352	128.736328	-16.849609	1.000000	191.224609	251.400391	90.698242	2.000000	7.307617	37.042969	-20.249023	3.000000	-41.090820	99.912109	-24.042969
5534.771014	0.000000	14.137695	130.494141	-16.556641	1.000000	192.201172	267.025391	102.709961	2.000000	6.624023	37.921875	-20.541992	3.000000	-42.360352	96.787109	-25.019531
5534.791606	0.000000	11.208008	133.912109	-16.068359	1.000000	194.544922	285.384766	118.823242	2.000000	6.721680	39.191406	-20.737305	3.000000	-43.922852	94.150391	-25.312500
5534.811143	0.000000	8.473633	138.306641	-14.994141	1.000000	199.330078	304.818359	138.549805	2.000000	6.526367	40.363281	-20.639648	3.000000	-45.973633	93.173828	-25.703125
5534.829509	0.000000	6.325195	144.166016	-13.333984	1.000000	205.580078	325.716797	161.791992	2.000000	6.428711	42.414062	-20.932617	3.000000	-48.122070	92.587891	-25.507812
5534.849061	0.000000	2.614258	151.099609	-11.283203	1.000000	212.416016	350.423828	192.456055	2.000000	5.940430	44.562500	-21.127930	3.000000	-51.540039	92.197266	-25.507812
