time (s)	magNum	magX	magY	magZ
3267.475389	0.000000	-8.358398	-112.719727	-9.378906	1.000000	7.736328	-37.658203	-14.980469	2.000000	120.629883	-333.498047	122.450195	3.000000	-34.556641	-62.190430	-15.203125
3267.494926	0.000000	-10.799805	-118.481445	-7.816406	1.000000	7.541016	-39.806641	-14.980469	2.000000	121.020508	-357.912109	146.473633	3.000000	-36.607422	-62.874023	-15.398437
3267.515497	0.000000	-14.413086	-126.000977	-5.765625	1.000000	7.541016	-42.736328	-15.566406	2.000000	122.973633	-386.623047	179.481445	3.000000	-39.830078	-63.948242	-15.203125
3267.535047	0.000000	-19.002930	-135.083008	-2.250000	1.000000	7.052734	-45.763672	-15.273437	2.000000	125.024414	-417.677734	220.106445	3.000000	-43.736328	-65.120117	-14.910156
3267.553475	0.000000	-23.788086	-145.141602	0.777344	1.000000	7.052734	-49.474609	-15.859375	2.000000	128.247070	-449.318359	268.348633	3.000000	-47.349609	-66.780273	-15.007812
3267.573086	0.000000	-30.819336	-157.641602	5.660156	1.000000	6.955078	-54.064453	-15.664062	2.000000	128.930664	-483.888672	332.508789	3.000000	-52.232422	-68.245117	-14.226562
3267.591476	0.000000	-38.827148	-170.727539	11.324219	1.000000	5.978516	-59.240234	-15.664062	2.000000	127.954102	-514.845703	406.727539	3.000000	-57.212891	-69.416992	-14.128906
3267.611023	0.000000	-48.104492	-186.840820	18.843750	1.000000	5.880859	-65.490234	-15.761719	2.000000	124.536133	-542.287109	501.454102	3.000000	-63.169922	-70.588867	-13.347656
3267.629416	0.000000	-59.530273	-204.125977	29.292969	1.000000	5.001953	-72.423828	-15.175781	2.000000	118.969727	-556.935547	606.922852	3.000000	-69.810547	-72.053711	-13.152344
3267.648954	0.000000	-75.057617	-225.610352	43.550781	1.000000	4.416016	-81.994141	-14.296875	2.000000	112.426758	-552.736328	736.219727	3.000000	-77.330078	-73.616211	-11.687500
3267.669577	0.000000	-94.979492	-251.000977	64.253906	1.000000	3.341797	-93.419922	-12.343750	2.000000	99.047852	-515.724609	885.145508	3.000000	-87.095703	-74.885742	-10.125000
3267.689073	0.000000	-118.416992	-276.586914	89.742187	1.000000	2.951172	-107.384766	-9.707031	2.000000	79.809570	-441.212891	1022.743164	3.000000	-96.666016	-75.276367	-8.562500
3267.707440	0.000000	-146.737305	-300.415039	119.820312	1.000000	1.583984	-122.716797	-5.898437	2.000000	55.395508	-332.912109	1132.508789	3.000000	-106.919922	-74.299805	-6.609375
3267.726968	0.000000	-182.186523	-323.754883	158.003906	1.000000	-0.271484	-141.466797	-0.039062	2.000000	23.461914	-183.009766	1207.997070	3.000000	-116.783203	-71.956055	-4.949219
3267.747559	0.000000	-228.475586	-343.286133	208.394531	1.000000	-3.396484	-165.587891	8.359375	2.000000	-9.936523	-1.662109	1224.403320	3.000000	-128.794922	-68.049805	-2.996094
3267.767059	0.000000	-278.866211	-353.833008	266.792969	1.000000	-6.228516	-193.615234	21.054687	2.000000	-34.057617	169.626953	1172.352539	3.000000	-139.537109	-63.166992	-0.554687
3267.785430	0.000000	-332.186523	-351.293945	330.953125	1.000000	-10.232422	-224.962891	38.730469	2.000000	-49.975586	309.568359	1069.227539	3.000000	-149.986328	-56.819336	2.082031
3267.804965	0.000000	-391.170898	-329.516602	404.390625	1.000000	-15.310547	-264.611328	64.804687	2.000000	-57.299805	416.404297	918.836914	3.000000	-160.630859	-48.420898	5.207031
3267.825567	0.000000	-451.034180	-278.833008	479.195312	1.000000	-22.439453	-311.974609	103.964844	2.000000	-58.959961	474.998047	743.250977	3.000000	-169.322266	-36.799805	6.964844
3267.847447	0.000000	-502.401367	-194.555664	543.062500	1.000000	-32.498047	-367.931641	161.972656	2.000000	-55.249023	484.666016	565.516602	3.000000	-176.158203	-22.834961	8.625000
3267.866967	0.000000	-529.647461	-98.852539	577.242187	1.000000	-42.849609	-419.689453	231.406250	2.000000	-48.901367	462.009766	429.481445	3.000000	-179.673828	-9.749023	9.406250
3267.887544	0.000000	-535.506836	12.280273	585.542969	1.000000	-55.935547	-472.228516	328.476562	2.000000	-40.795898	420.017578	311.415039	3.000000	-179.478516	4.411133	9.406250
3267.907027	0.000000	-518.221680	115.893555	566.402344	1.000000	-69.509766	-512.169922	445.761719	2.000000	-32.104492	373.142578	223.915039	3.000000	-177.037109	18.083008	8.820312
3267.925520	0.000000	-482.088867	202.319336	525.191406	1.000000	-79.568359	-530.138672	579.746094	2.000000	-24.389648	327.048828	159.364258	3.000000	-172.154297	30.680664	7.941406
3267.947529	0.000000	-422.030273	278.686523	455.562500	1.000000	-88.455078	-511.681641	756.503906	2.000000	-17.358398	276.072266	102.918945	3.000000	-163.951172	44.157227	5.988281
3267.969533	0.000000	-354.647461	321.459961	376.363281	1.000000	-90.505859	-437.267578	928.964844	2.000000	-11.889648	231.638672	64.540039	3.000000	-152.720703	54.997070	3.644531
3267.991572	0.000000	-289.217773	335.913086	299.214844	1.000000	-82.498047	-307.970703	1068.320312	2.000000	-8.178711	194.431641	38.758789	3.000000	-140.025391	63.102539	1.007812
3268.013604	0.000000	-230.916992	329.663086	230.660156	1.000000	-63.455078	-138.439453	1147.128906	2.000000	-5.249023	163.767578	20.887695	3.000000	-127.232422	68.473633	-1.726562
3268.035433	0.000000	-181.502930	311.987305	173.628906	1.000000	-36.208984	43.005859	1153.574219	2.000000	-2.905273	138.767578	8.875977	3.000000	-114.732422	72.184570	-4.558594
3268.054949	0.000000	-143.807617	290.307617	131.343750	1.000000	-6.912109	193.494141	1099.863281	2.000000	-0.854492	119.919922	1.258789	3.000000	-102.818359	74.430664	-6.609375
3268.075529	0.000000	-111.581055	264.916992	96.187500	1.000000	24.142578	320.056641	996.445312	2.000000	0.219727	103.318359	-4.307617	3.000000	-91.978516	75.407227	-8.464844
3268.095026	0.000000	-87.166992	241.381836	70.015625	1.000000	49.240234	400.916016	875.937500	2.000000	1.196289	90.525391	-7.725586	3.000000	-82.017578	75.309570	-10.027344
3268.113454	0.000000	-69.881836	220.288086	51.363281	1.000000	66.818359	444.568359	758.847656	2.000000	1.879883	80.662109	-9.971680	3.000000	-74.400391	74.625977	-11.492187
3268.132993	0.000000	-55.331055	200.366211	36.324219	1.000000	80.978516	463.025391	641.953125	2.000000	2.368164	72.068359	-11.338867	3.000000	-66.587891	73.356445	-12.566406
3268.151388	0.000000	-44.588867	183.666992	25.679687	1.000000	88.302734	462.244141	543.613281	2.000000	2.661133	65.525391	-12.315430	3.000000	-60.728516	71.989258	-12.859375
3268.170897	0.000000	-35.213867	167.749023	16.597656	1.000000	95.041016	449.255859	451.914062	2.000000	2.856445	59.275391	-12.315430	3.000000	-53.990234	69.938477	-13.542969
3268.191462	0.000000	-27.499023	153.100586	9.273437	1.000000	98.947266	426.599609	369.589844	2.000000	3.247070	53.708984	-12.999023	3.000000	-49.107422	68.571289	-14.519531
3268.210986	0.000000	-21.541992	141.284180	3.511719	1.000000	100.802734	401.697266	305.527344	2.000000	3.637695	49.119141	-13.584961	3.000000	-43.833984	67.301758	-14.421875
3268.231592	0.000000	-16.463867	130.737305	-0.296875	1.000000	100.900391	374.841797	251.621094	2.000000	4.028320	45.505859	-13.291992	3.000000	-39.439453	65.739258	-15.105469
3268.253453	0.000000	-11.971680	121.850586	-3.324219	1.000000	100.314453	348.083984	208.359375	2.000000	3.735352	42.283203	-13.389648	3.000000	-36.021484	64.274414	-15.398437
3268.272988	0.000000	-8.749023	115.307617	-5.375000	1.000000	100.607422	327.087891	179.453125	2.000000	4.125977	40.330078	-12.901367	3.000000	-33.775391	63.493164	-15.300781
3268.293551	0.000000	-6.014648	109.936523	-6.449219	1.000000	100.119141	307.166016	155.429687	2.000000	4.614258	38.279297	-12.706055	3.000000	-31.626953	63.004883	-15.105469
3268.313046	0.000000	-4.549805	105.932617	-7.425781	1.000000	100.509766	290.369141	136.875000	2.000000	4.418945	37.107422	-12.803711	3.000000	-29.869141	63.102539	-15.105469
3268.331441	0.000000	-2.694336	102.807617	-8.695312	1.000000	102.658203	276.794922	122.031250	2.000000	5.102539	36.130859	-12.315430	3.000000	-28.697266	63.102539	-14.910156
3268.350974	0.000000	-0.155273	100.268555	-9.476562	1.000000	103.439453	264.197266	109.531250	2.000000	4.907227	34.763672	-12.315430	3.000000	-27.232422	63.688477	-15.007812
3268.371560	0.000000	1.797852	98.413086	-9.867187	1.000000	105.587891	253.064453	99.960937	2.000000	5.004883	33.884766	-12.608398	3.000000	-25.962891	64.372070	-14.910156
3268.391096	0.000000	3.262695	97.924805	-9.671875	1.000000	108.810547	245.251953	94.394531	2.000000	5.493164	33.591797	-12.120117	3.000000	-25.865234	65.739258	-14.714844
3268.409475	0.000000	4.532227	98.608398	-9.378906	1.000000	113.205078	239.783203	91.562500	2.000000	5.688477	33.689453	-12.413086	3.000000	-26.060547	67.692383	-14.714844
3268.428999	0.000000	6.290039	99.877930	-8.402344	1.000000	118.673828	235.486328	90.000000	2.000000	6.274414	34.080078	-12.217773	3.000000	-26.939453	70.231445	-14.128906
3268.447388	0.000000	7.461914	101.831055	-8.207031	1.000000	125.021484	231.775391	89.414062	2.000000	6.665039	34.373047	-12.217773	3.000000	-26.841797	73.258789	-13.835937
3268.466916	0.000000	9.708008	104.467773	-7.621094	1.000000	132.345703	229.041016	90.195312	2.000000	7.153320	35.251953	-12.022461	3.000000	-27.720703	76.969727	-13.347656
3268.487517	0.000000	11.075195	108.178711	-6.546875	1.000000	141.525391	226.990234	91.855469	2.000000	8.129883	35.447266	-12.315430	3.000000	-29.087891	81.168945	-12.664062
3268.507066	0.000000	13.907227	112.670898	-5.375000	1.000000	151.583984	225.427734	95.761719	2.000000	8.618164	36.521484	-12.413086	3.000000	-31.236328	86.149414	-11.882812
3268.525451	0.000000	16.250977	118.139648	-3.714844	1.000000	163.400391	224.548828	100.839844	2.000000	9.790039	37.595703	-12.120117	3.000000	-32.310547	92.301758	-10.906250
3268.544998	0.000000	20.059570	125.854492	-0.882812	1.000000	178.244141	223.474609	108.652344	2.000000	10.961914	39.451172	-12.315430	3.000000	-35.728516	100.309570	-8.953125
3268.563386	0.000000	23.379883	134.448242	2.437500	1.000000	194.162109	221.619141	116.757812	2.000000	11.938477	41.697266	-12.510742	3.000000	-38.853516	109.000977	-6.218750
3268.582898	0.000000	29.141602	144.702148	6.734375	1.000000	212.912109	217.810547	127.304687	2.000000	13.305664	44.333984	-12.120117	3.000000	-43.052734	119.938477	-3.093750
3268.603610	0.000000	34.512695	157.006836	12.300781	1.000000	234.396484	211.755859	138.046875	2.000000	14.965820	47.068359	-12.315430	3.000000	-47.935547	133.024414	1.691406
3268.625464	0.000000	43.204102	172.631836	20.406250	1.000000	258.517578	202.185547	151.328125	2.000000	17.309570	50.583984	-12.510742	3.000000	-55.455078	149.625977	8.527344
3268.645062	0.000000	52.383789	188.940430	29.976562	1.000000	282.345703	189.880859	163.437500	2.000000	19.555664	54.392578	-12.315430	3.000000	-63.267578	167.594727	17.707031
3268.663451	0.000000	62.833008	206.616211	42.378906	1.000000	305.001953	173.181641	174.765625	2.000000	21.313477	58.689453	-12.217773	3.000000	-73.423828	187.516602	29.425781
3268.682986	0.000000	77.579102	227.709961	59.566406	1.000000	328.830078	149.841797	186.289062	2.000000	25.219727	63.865234	-11.436523	3.000000	-86.412109	212.516602	47.199219
3268.703558	0.000000	97.793945	252.416992	83.199219	1.000000	351.876953	118.591797	194.980469	2.000000	30.004883	69.724609	-10.362305	3.000000	-102.525391	242.497070	72.882812
3268.723064	0.000000	122.696289	276.635742	112.593750	1.000000	368.673828	84.802734	199.667969	2.000000	35.278320	76.267578	-9.288086	3.000000	-123.326172	273.454102	105.695312
3268.741438	0.000000	149.844727	298.999023	146.578125	1.000000	378.927734	49.841797	200.351562	2.000000	41.333008	83.298828	-8.213867	3.000000	-147.251953	304.508789	145.636719
3268.760958	0.000000	185.391602	321.264648	191.304687	1.000000	383.419922	10.779297	195.761719	2.000000	48.852539	91.111328	-5.967773	3.000000	-177.916016	336.930664	201.496094
3268.781538	0.000000	230.020508	339.038086	250.093750	1.000000	379.123047	-30.041016	185.117187	2.000000	59.106445	100.583984	-3.331055	3.000000	-218.833984	367.301758	278.449219
3268.801053	0.000000	281.290039	345.483398	317.476562	1.000000	367.013672	-67.541016	169.687500	2.000000	70.239258	110.642578	1.454102	3.000000	-266.001953	385.465820	372.882812
3268.819441	0.000000	335.879883	336.206055	389.449219	1.000000	347.580078	-98.107422	150.351562	2.000000	84.008789	120.115234	6.727539	3.000000	-316.587891	385.270508	479.132812
3268.838967	0.000000	397.208008	304.956055	469.039062	1.000000	321.212891	-123.888672	127.500000	2.000000	101.196289	130.173828	13.856445	3.000000	-373.912109	356.559570	603.937500
3268.859553	0.000000	457.559570	245.385742	547.652344	1.000000	288.693359	-142.736328	103.085937	2.000000	122.875977	140.623047	23.719727	3.000000	-433.482422	287.028320	732.257812
3268.879039	0.000000	506.192383	164.916992	607.613281	1.000000	256.955078	-152.990234	81.210937	2.000000	146.411133	149.509766	35.243164	3.000000	-481.236328	183.512695	830.109375
3268.897407	0.000000	536.368164	71.459961	643.550781	1.000000	226.876953	-156.896484	62.265625	2.000000	171.606445	155.662109	47.743164	3.000000	-510.923828	59.391602	883.820312
3268.916949	0.000000	547.989258	-38.500977	651.265625	1.000000	196.603516	-155.626953	44.785156	2.000000	202.270508	159.177734	63.758789	3.000000	-520.982422	-85.920898	888.996094
3268.937531	0.000000	534.610352	-152.172852	622.847656	1.000000	166.427734	-150.548828	27.890625	2.000000	238.891602	157.322266	84.168945	3.000000	-504.771484	-229.768555	833.625000
3268.959556	0.000000	493.594727	-253.637695	555.562500	1.000000	137.130859	-140.880859	13.632812	2.000000	280.786133	146.873047	106.825195	3.000000	-459.458984	-347.639648	720.636719
3268.979112	0.000000	441.641602	-316.040039	477.730469	1.000000	114.669922	-130.626953	3.769531	2.000000	316.821289	129.294922	126.649414	3.000000	-405.064453	-408.479492	596.417969
3268.997584	0.000000	385.000977	-350.610352	400.093750	1.000000	97.384766	-120.470703	-3.261719	2.000000	348.754883	105.857422	145.106445	3.000000	-350.083984	-430.452148	477.863281
3269.019520	0.000000	317.813477	-364.965820	313.082031	1.000000	80.294922	-109.240234	-9.121094	2.000000	381.176758	69.822266	164.540039	3.000000	-287.876953	-421.858398	351.886719
3269.041541	0.000000	255.118164	-358.618164	237.300781	1.000000	65.646484	-98.595703	-13.222656	2.000000	405.883789	26.560547	179.579102	3.000000	-233.384766	-391.096680	248.468750
3269.063466	0.000000	201.114258	-337.817383	173.531250	1.000000	54.806641	-88.634766	-16.152344	2.000000	418.090820	-21.779297	187.782227	3.000000	-187.193359	-349.690430	168.878906
3269.083005	0.000000	161.368164	-312.622070	126.949219	1.000000	46.310547	-79.748047	-17.910156	2.000000	418.676758	-65.138672	187.489258	3.000000	-153.501953	-310.823242	116.046875
3269.101386	0.000000	130.606445	-287.036133	91.890625	1.000000	39.865234	-72.521484	-19.472656	2.000000	410.375977	-103.810547	181.532227	3.000000	-128.013672	-276.448242	79.132812
3269.120925	0.000000	104.043945	-259.985352	63.570312	1.000000	34.298828	-65.978516	-19.570312	2.000000	394.750977	-139.943359	171.668945	3.000000	-106.138672	-242.366211	49.835937
3269.141487	0.000000	82.852539	-234.008789	42.378906	1.000000	29.025391	-60.119141	-19.667969	2.000000	372.778320	-171.974609	159.559570	3.000000	-88.365234	-211.213867	28.644531
3269.161033	0.000000	66.446289	-212.231445	26.265625	1.000000	25.802734	-54.845703	-19.765625	2.000000	348.754883	-196.388672	147.059570	3.000000	-75.181641	-185.334961	13.996094
3269.179438	0.000000	53.653320	-193.286133	15.621094	1.000000	22.189453	-50.744141	-19.765625	2.000000	324.047852	-214.064453	134.559570	3.000000	-65.904297	-164.241211	3.937500
3269.199009	0.000000	43.692383	-175.610352	6.148437	1.000000	20.236328	-47.130859	-19.570312	2.000000	296.508789	-227.345703	120.692383	3.000000	-57.212891	-145.100586	-3.386719
3269.217401	0.000000	35.586914	-160.668945	-0.003906	1.000000	17.599609	-43.712891	-19.082031	2.000000	271.704102	-235.646484	107.508789	3.000000	-50.572266	-130.159180	-8.269531
3269.236920	0.000000	28.653320	-147.290039	-5.277344	1.000000	15.353516	-40.685547	-18.984375	2.000000	247.094727	-240.236328	94.129883	3.000000	-44.224609	-117.073242	-12.273437
3269.257524	0.000000	22.793945	-135.668945	-9.378906	1.000000	13.986328	-38.048828	-18.203125	2.000000	223.168945	-243.166016	82.801758	3.000000	-39.732422	-105.159180	-14.910156
3269.276993	0.000000	19.766602	-126.098633	-12.015625	1.000000	12.716797	-36.193359	-18.007812	2.000000	203.442383	-244.728516	74.305664	3.000000	-35.142578	-95.393555	-16.570312
3269.296533	0.000000	14.981445	-118.286133	-14.359375	1.000000	11.935547	-34.337891	-18.007812	2.000000	185.473633	-245.900391	67.469727	3.000000	-32.505859	-87.678711	-17.937500
3269.317541	0.000000	11.954102	-111.645508	-15.433594	1.000000	10.373047	-32.873047	-17.226562	2.000000	168.676758	-247.267578	62.098633	3.000000	-30.845703	-80.354492	-18.718750
3269.337059	0.000000	8.926758	-106.372070	-16.410156	1.000000	10.080078	-31.896484	-17.617187	2.000000	155.590820	-248.439453	58.192383	3.000000	-28.697266	-75.081055	-19.304687
3269.355440	0.000000	7.266602	-102.661133	-17.191406	1.000000	9.298828	-31.310547	-17.617187	2.000000	144.946289	-249.416016	55.165039	3.000000	-27.720703	-71.077148	-19.500000
3269.374989	0.000000	5.215820	-99.145508	-17.777344	1.000000	8.419922	-30.724609	-17.128906	2.000000	134.985352	-251.369141	53.504883	3.000000	-26.646484	-67.366211	-19.695312
3269.393380	0.000000	3.360352	-97.192383	-18.265625	1.000000	8.517578	-30.138672	-17.421875	2.000000	127.661133	-254.396484	53.407227	3.000000	-25.474609	-64.241211	-19.597656
3269.412898	0.000000	2.383789	-96.020508	-18.070312	1.000000	7.638672	-30.041016	-17.226562	2.000000	121.020508	-259.572266	55.165039	3.000000	-25.669922	-61.799805	-19.500000
3269.433461	0.000000	0.040039	-95.336914	-18.656250	1.000000	7.345703	-29.943359	-17.031250	2.000000	114.770508	-267.677734	59.559570	3.000000	-25.767578	-59.846680	-20.085937
3269.453016	0.000000	-1.815430	-95.727539	-18.363281	1.000000	6.271484	-30.529297	-17.031250	2.000000	109.887695	-277.052734	65.516602	3.000000	-26.451172	-57.991211	-20.085937
3269.471423	0.000000	-3.084961	-97.387695	-18.460937	1.000000	6.564453	-31.408203	-17.617187	2.000000	106.469727	-288.283203	72.352539	3.000000	-27.232422	-57.405273	-19.988281
3269.490950	0.000000	-5.428711	-99.047852	-17.777344	1.000000	6.271484	-31.896484	-17.617187	2.000000	104.125977	-301.857422	82.020508	3.000000	-27.525391	-56.916992	-19.792969
3269.511553	0.000000	-7.381836	-102.661133	-17.289062	1.000000	6.955078	-33.263672	-17.910156	2.000000	102.172852	-319.337891	95.790039	3.000000	-28.892578	-56.331055	-20.085937
3269.531078	0.000000	-9.823242	-106.665039	-17.191406	1.000000	6.564453	-34.923828	-18.203125	2.000000	101.391602	-338.771484	113.075195	3.000000	-31.236328	-56.916992	-19.890625
3269.549460	0.000000	-11.971680	-111.645508	-15.824219	1.000000	5.880859	-36.388672	-18.691406	2.000000	101.000977	-360.841797	134.071289	3.000000	-32.505859	-57.209961	-19.695312
3269.569001	0.000000	-16.659180	-118.090820	-14.652344	1.000000	5.099609	-39.025391	-19.082031	2.000000	99.243164	-387.697266	163.270508	3.000000	-35.826172	-57.893555	-19.988281
3269.587407	0.000000	-20.370117	-125.219727	-12.796875	1.000000	4.904297	-41.759766	-19.375000	2.000000	97.680664	-416.701172	197.645508	3.000000	-38.169922	-58.674805	-20.183594
3269.606948	0.000000	-25.448242	-134.692383	-10.062500	1.000000	4.416016	-45.373047	-19.570312	2.000000	95.825195	-448.830078	243.348633	3.000000	-42.076172	-59.846680	-19.988281
3269.627559	0.000000	-31.698242	-145.922852	-6.058594	1.000000	4.123047	-49.572266	-20.351562	2.000000	93.969727	-484.865234	304.188477	3.000000	-45.201172	-61.604492	-19.695312
3269.647088	0.000000	-39.022461	-159.204102	-1.078125	1.000000	4.123047	-54.455078	-20.253906	2.000000	91.918945	-517.873047	376.844727	3.000000	-50.474609	-63.264648	-19.597656
3269.665458	0.000000	-47.518555	-173.364258	5.367187	1.000000	4.025391	-59.923828	-20.742187	2.000000	88.305664	-545.607422	461.024414	3.000000	-55.455078	-65.022461	-19.011719
3269.684990	0.000000	-58.553711	-190.942383	14.546875	1.000000	3.146484	-67.052734	-20.351562	2.000000	79.418945	-565.626953	567.958008	3.000000	-61.998047	-66.584961	-18.425781
3269.703397	0.000000	-72.420898	-209.106445	25.386719	1.000000	2.267578	-75.158203	-19.863281	2.000000	66.528320	-569.337891	684.168945	3.000000	-68.052734	-67.952148	-18.035156
