time (s)	magNum	magX	magY	magZ
4517.712851	0.000000	-513.889648	-104.076172	312.447266	1.000000	-122.740234	-389.126953	149.389648	2.000000	-210.465820	446.125000	436.098633	3.000000	-136.208008	-15.322266	-13.007812
4517.733603	0.000000	-480.686523	-48.216797	253.462891	1.000000	-168.345703	-395.474609	178.002930	2.000000	-209.586914	393.781250	327.797852	3.000000	-122.829102	-8.681641	-15.449219
4517.753139	0.000000	-441.428711	-7.201172	203.560547	1.000000	-214.927734	-390.884766	202.709961	2.000000	-198.747070	345.343750	245.766602	3.000000	-111.696289	-3.017578	-17.109375
4517.771518	0.000000	-401.584961	21.509766	161.763672	1.000000	-258.873047	-377.017578	223.120117	2.000000	-182.731445	302.472656	184.633789	3.000000	-101.051758	0.888672	-18.085937
4517.791052	0.000000	-359.885742	42.603516	125.630859	1.000000	-301.255859	-352.505859	239.428711	2.000000	-164.469727	263.019531	135.610352	3.000000	-91.872070	4.501953	-19.355469
4517.809449	0.000000	-323.362305	55.689453	98.384766	1.000000	-335.728516	-323.501953	249.584961	2.000000	-147.575195	230.890625	101.430664	3.000000	-84.450195	6.650391	-19.550781
4517.828988	0.000000	-288.401367	64.185547	75.630859	1.000000	-364.048828	-288.052734	255.053711	2.000000	-131.071289	202.570312	74.965820	3.000000	-76.344727	8.310547	-19.648437
4517.849559	0.000000	-256.760742	69.654297	57.076172	1.000000	-386.607422	-248.404297	256.030273	2.000000	-114.958008	177.667969	54.165039	3.000000	-69.997070	9.873047	-19.648437
4517.869038	0.000000	-229.416992	72.583984	43.501953	1.000000	-400.474609	-209.048828	253.295898	2.000000	-102.067383	157.160156	38.930664	3.000000	-65.016602	10.751953	-19.355469
4517.887447	0.000000	-207.249023	73.853516	31.978516	1.000000	-408.287109	-171.060547	247.241211	2.000000	-91.129883	140.558594	27.504883	3.000000	-60.231445	11.728516	-19.550781
4517.906998	0.000000	-185.471680	74.537109	22.115234	1.000000	-411.021484	-132.486328	238.354492	2.000000	-80.583008	125.617187	17.446289	3.000000	-55.641602	12.509766	-19.257812
4517.927588	0.000000	-166.428711	73.853516	14.302734	1.000000	-408.580078	-95.865234	227.905273	2.000000	-71.598633	112.433594	10.317383	3.000000	-51.637695	12.900391	-19.355469
4517.947096	0.000000	-151.877930	73.169922	9.224609	1.000000	-403.794922	-65.689453	219.311523	2.000000	-64.567383	102.667969	5.043945	3.000000	-48.415039	13.681641	-18.964844
4517.965485	0.000000	-140.745117	72.388672	5.513672	1.000000	-398.423828	-41.373047	212.573242	2.000000	-58.415039	94.953125	2.114258	3.000000	-45.875977	13.779297	-18.671875
4517.985019	0.000000	-130.295898	71.509766	2.876953	1.000000	-391.685547	-17.642578	206.811523	2.000000	-53.043945	88.507812	-0.815430	3.000000	-44.020508	14.169922	-18.378906
4518.005629	0.000000	-121.311523	71.412109	-0.248047	1.000000	-384.458984	5.013672	201.342773	2.000000	-47.965820	82.160156	-3.647461	3.000000	-41.579102	14.462891	-18.183594
4518.027485	0.000000	-112.717773	71.119141	-2.298828	1.000000	-376.451172	27.767578	195.874023	2.000000	-43.668945	77.179687	-5.600586	3.000000	-40.407227	15.244141	-18.378906
4518.047030	0.000000	-106.174805	71.216797	-3.958984	1.000000	-370.201172	45.833984	192.749023	2.000000	-40.055664	73.273437	-7.260742	3.000000	-38.942383	15.439453	-18.476562
4518.065425	0.000000	-101.291992	71.119141	-5.228516	1.000000	-365.318359	61.361328	191.967773	2.000000	-37.516602	70.050781	-8.334961	3.000000	-38.063477	15.732422	-18.183594
4518.084958	0.000000	-97.385742	71.900391	-6.205078	1.000000	-362.876953	76.693359	194.995117	2.000000	-34.977539	68.097656	-9.116211	3.000000	-37.575195	16.220703	-17.988281
4518.105569	0.000000	-95.237305	73.755859	-5.912109	1.000000	-362.486328	92.123047	202.905273	2.000000	-32.438477	66.437500	-9.702148	3.000000	-37.477539	16.904297	-17.890625
4518.125061	0.000000	-93.577148	76.197266	-5.716797	1.000000	-364.537109	107.552734	213.061523	2.000000	-30.778320	65.949219	-9.409180	3.000000	-37.379883	17.880859	-17.890625
4518.143456	0.000000	-92.502930	79.029297	-5.521484	1.000000	-367.076172	122.103516	224.780273	2.000000	-29.411133	65.363281	-10.385742	3.000000	-38.356445	18.759766	-18.085937
4518.163045	0.000000	-91.721680	82.154297	-5.130859	1.000000	-370.884766	138.412109	239.526367	2.000000	-27.848633	65.460937	-10.678711	3.000000	-39.137695	19.638672	-17.792969
4518.181445	0.000000	-92.014648	85.279297	-4.544922	1.000000	-376.353516	155.111328	256.811523	2.000000	-26.676758	65.265625	-11.069336	3.000000	-39.625977	20.908203	-18.085937
4518.200975	0.000000	-91.916992	89.869141	-3.763672	1.000000	-382.896484	173.861328	280.932617	2.000000	-25.114258	65.851562	-11.362305	3.000000	-40.700195	21.787109	-18.085937
4518.221554	0.000000	-93.186523	95.826172	-2.103516	1.000000	-392.564453	195.248047	315.991211	2.000000	-23.747070	67.414062	-11.069336	3.000000	-42.165039	23.740234	-18.378906
4518.241065	0.000000	-95.823242	103.833984	0.435547	1.000000	-402.037109	217.904297	358.764648	2.000000	-22.672852	69.757812	-11.362305	3.000000	-44.508789	25.986328	-18.476562
4518.259464	0.000000	-99.338867	112.330078	3.365234	1.000000	-410.826172	240.658203	407.788086	2.000000	-21.696289	72.394531	-10.678711	3.000000	-47.829102	28.037109	-18.769531
4518.279008	0.000000	-102.659180	122.291016	7.271484	1.000000	-418.345703	266.341797	468.823242	2.000000	-20.622070	75.226562	-10.190430	3.000000	-50.465820	30.673828	-18.574219
4518.299627	0.000000	-106.858398	134.595703	11.958984	1.000000	-420.787109	295.052734	543.920898	2.000000	-18.961914	78.644531	-10.190430	3.000000	-54.079102	33.603516	-18.574219
4518.321516	0.000000	-110.862305	149.830078	18.208984	1.000000	-414.439453	325.326172	637.670898	2.000000	-17.008789	82.453125	-9.995117	3.000000	-58.668945	37.412109	-18.476562
4518.341085	0.000000	-115.647461	166.529297	26.216797	1.000000	-397.349609	350.814453	737.768555	2.000000	-14.860352	87.042969	-9.897461	3.000000	-63.942383	41.806641	-18.183594
4518.359492	0.000000	-120.432617	185.474609	35.982422	1.000000	-365.904297	369.369141	845.776367	2.000000	-12.809570	91.925781	-9.213867	3.000000	-69.801758	46.787109	-17.792969
4518.379009	0.000000	-125.120117	209.205078	49.556641	1.000000	-309.751953	378.939453	969.995117	2.000000	-9.684570	97.492187	-8.237305	3.000000	-77.614258	52.939453	-16.425781
4518.399599	0.000000	-130.198242	238.306641	68.501953	1.000000	-222.544922	372.787109	1097.631836	2.000000	-5.583008	104.230469	-7.163086	3.000000	-87.965820	60.263672	-14.082031
4518.419080	0.000000	-132.932617	270.142578	90.767578	1.000000	-110.826172	349.837891	1201.049805	2.000000	-1.969727	110.480469	-5.893555	3.000000	-98.122070	68.662109	-11.152344
4518.437481	0.000000	-132.932617	302.955078	116.158203	1.000000	16.029297	310.970703	1269.116211	2.000000	2.620117	116.437500	-4.721680	3.000000	-109.547852	78.037109	-7.832031
4518.457028	0.000000	-128.440430	341.919922	148.287109	1.000000	165.150391	251.107422	1297.631836	2.000000	8.381836	123.078125	-4.038086	3.000000	-124.293945	90.146484	-2.265625
4518.477600	0.000000	-117.893555	387.134766	192.232422	1.000000	323.060547	168.783203	1271.069336	2.000000	15.510742	130.109375	-2.475586	3.000000	-142.750977	105.185547	6.425781
4518.497096	0.000000	-99.338867	433.326172	243.599609	1.000000	457.240234	80.306641	1186.694336	2.000000	23.323242	136.554687	-0.815430	3.000000	-164.918945	123.154297	18.828125
4518.515465	0.000000	-70.530273	476.587891	301.021484	1.000000	553.626953	-1.724609	1059.643555	2.000000	31.819336	142.316406	1.137695	3.000000	-189.528320	142.587891	36.015625
4518.534975	0.000000	-25.315430	517.212891	368.208984	1.000000	613.099609	-75.943359	893.920898	2.000000	42.561523	147.785156	2.504883	3.000000	-219.508789	167.392578	61.308594
4518.555564	0.000000	39.137695	548.365234	440.376953	1.000000	629.505859	-131.607422	711.206055	2.000000	54.377930	151.789062	4.458008	3.000000	-256.422852	198.251953	99.003906
4518.575108	0.000000	114.918945	561.841797	504.341797	1.000000	608.216797	-163.248047	550.073242	2.000000	65.999023	153.644531	5.532227	3.000000	-295.973633	231.162109	147.050781
4518.593469	0.000000	195.778320	555.689453	554.927734	1.000000	567.103516	-177.701172	417.846680	2.000000	76.545898	154.425781	6.118164	3.000000	-336.403320	264.267578	208.085937
4518.612993	0.000000	289.040039	526.294922	592.427734	1.000000	510.560547	-180.533203	300.170898	2.000000	89.241211	153.253906	6.411133	3.000000	-382.106445	301.376953	296.855469
4518.633588	0.000000	386.403320	469.654297	606.685547	1.000000	444.056641	-173.892578	201.538086	2.000000	102.327148	149.250000	6.215820	3.000000	-430.153320	337.314453	423.515625
4518.653085	0.000000	464.625977	395.142578	591.353516	1.000000	381.361328	-161.880859	130.151367	2.000000	113.069336	143.195312	5.336914	3.000000	-467.653320	361.826172	578.496094
4518.671506	0.000000	518.336914	315.162109	551.607422	1.000000	327.455078	-147.623047	80.639648	2.000000	122.639648	135.480469	3.774414	3.000000	-485.426758	368.076172	753.105469
4518.691167	0.000000	548.708008	229.908203	490.767578	1.000000	276.673828	-131.900391	43.334961	2.000000	131.624023	126.007812	1.821289	3.000000	-477.125977	347.080078	956.425781
4518.710855	0.000000	554.665039	152.466797	420.650391	1.000000	233.802734	-117.154297	18.139648	2.000000	137.776367	115.753906	-1.010742	3.000000	-430.641602	289.658203	1156.132812
4518.731647	0.000000	538.649414	83.033203	345.552734	1.000000	196.009766	-102.994141	0.366211	2.000000	141.584961	104.035156	-3.647461	3.000000	-338.649414	187.509766	1336.503906
4518.752519	0.000000	506.129883	27.564453	272.994141	1.000000	164.564453	-90.103516	-11.938477	2.000000	143.635742	91.925781	-6.870117	3.000000	-204.176758	48.642578	1454.277344
4518.773639	0.000000	462.086914	-14.525391	205.513672	1.000000	138.490234	-78.677734	-20.043945	2.000000	144.124023	79.035156	-10.092773	3.000000	-42.360352	-110.341797	1480.742187
4518.795466	0.000000	411.598633	-44.310547	147.408203	1.000000	115.345703	-68.033203	-25.805664	2.000000	142.073242	66.535156	-13.901367	3.000000	120.823242	-265.908203	1405.449219
4518.815008	0.000000	366.579102	-61.498047	106.392578	1.000000	99.134766	-60.220703	-28.247070	2.000000	139.338867	56.183594	-16.733398	3.000000	237.815430	-375.869141	1271.074219
4518.835573	0.000000	324.391602	-72.142578	73.873047	1.000000	85.169922	-53.189453	-29.125977	2.000000	135.432617	46.613281	-19.467773	3.000000	321.311523	-453.798828	1096.660156
4518.855107	0.000000	288.454102	-77.416016	49.849609	1.000000	74.525391	-47.818359	-29.907227	2.000000	131.233398	38.605469	-21.323242	3.000000	363.889648	-493.056641	925.859375
4518.873483	0.000000	258.473633	-79.369141	32.564453	1.000000	66.126953	-43.716797	-29.614258	2.000000	126.741211	31.867187	-22.885742	3.000000	378.538086	-505.166016	773.027344
4518.892986	0.000000	229.274414	-79.369141	18.111328	1.000000	57.826172	-39.615234	-29.125977	2.000000	122.053711	25.421875	-24.448242	3.000000	375.022461	-498.916016	626.054687
4518.913595	0.000000	202.516602	-78.099609	5.611328	1.000000	51.576172	-35.318359	-28.833008	2.000000	116.877930	19.464844	-25.815430	3.000000	356.370117	-477.333984	492.070312
4518.933080	0.000000	181.032227	-76.634766	-3.470703	1.000000	46.009766	-32.486328	-28.247070	2.000000	112.483398	13.996094	-27.377930	3.000000	332.053711	-450.087891	388.359375
4518.951444	0.000000	163.454102	-74.779297	-9.623047	1.000000	41.517578	-30.142578	-27.368164	2.000000	108.479492	9.796875	-28.256836	3.000000	305.295898	-422.451172	311.015625
4518.971021	0.000000	148.024414	-72.728516	-14.017578	1.000000	37.806641	-28.189453	-27.075195	2.000000	104.475586	6.476562	-28.549805	3.000000	277.561523	-393.837891	247.246094
4518.989429	0.000000	136.989258	-70.677734	-16.654297	1.000000	34.876953	-26.333984	-25.903320	2.000000	101.741211	3.546875	-29.233398	3.000000	253.049805	-369.326172	201.835937
4519.008958	0.000000	126.149414	-69.408203	-19.095703	1.000000	32.435547	-25.162109	-25.219727	2.000000	98.713867	0.714844	-29.428711	3.000000	228.928711	-345.791016	163.164062
4519.029528	0.000000	116.774414	-67.455078	-21.146484	1.000000	30.873047	-23.599609	-24.829102	2.000000	96.565430	-1.433594	-29.526367	3.000000	206.077148	-322.939453	130.839844
4519.049069	0.000000	108.864258	-66.478516	-22.904297	1.000000	28.626953	-22.818359	-24.243164	2.000000	94.709961	-4.265625	-29.916992	3.000000	186.741211	-303.701172	105.546875
4519.067450	0.000000	102.907227	-65.697266	-23.783203	1.000000	26.966797	-21.939453	-23.559570	2.000000	93.245117	-6.316406	-30.698242	3.000000	170.627930	-287.978516	86.210937
4519.086962	0.000000	97.243164	-65.697266	-24.955078	1.000000	24.720703	-21.646484	-23.364258	2.000000	92.756836	-8.367187	-30.795898	3.000000	154.807617	-274.892578	71.367187
4519.107567	0.000000	93.336914	-65.697266	-25.248047	1.000000	24.330078	-21.060547	-23.071289	2.000000	93.245117	-10.515625	-30.893555	3.000000	141.624023	-264.150391	59.648437
4519.127093	0.000000	90.504883	-66.673828	-25.345703	1.000000	23.841797	-21.158203	-22.778320	2.000000	94.319336	-12.078125	-30.795898	3.000000	130.100586	-257.998047	52.324219
4519.145467	0.000000	89.625977	-68.236328	-25.345703	1.000000	23.646484	-21.353516	-22.973633	2.000000	96.565430	-13.933594	-30.502930	3.000000	120.725586	-253.701172	47.246094
4519.165015	0.000000	88.844727	-70.287109	-25.052734	1.000000	23.353516	-21.548828	-22.680664	2.000000	99.299805	-16.277344	-30.209961	3.000000	110.764648	-250.478516	42.460937
4519.183413	0.000000	87.477539	-72.826172	-24.857422	1.000000	23.060547	-21.939453	-22.778320	2.000000	102.717773	-18.230469	-30.600586	3.000000	101.975586	-248.525391	38.554687
4519.202946	0.000000	87.282227	-75.853516	-25.150391	1.000000	22.669922	-22.232422	-22.680664	2.000000	106.233398	-20.769531	-30.307617	3.000000	93.577148	-247.841797	35.820312
4519.223566	0.000000	88.063477	-79.564453	-25.052734	1.000000	22.865234	-23.306641	-22.973633	2.000000	111.897461	-23.601562	-30.209961	3.000000	84.788086	-249.013672	34.355469
4519.243110	0.000000	89.918945	-84.544922	-24.076172	1.000000	22.474609	-24.087891	-23.364258	2.000000	118.635742	-26.335937	-29.526367	3.000000	75.901367	-252.919922	34.453125
4519.261528	0.000000	92.555664	-90.599609	-22.904297	1.000000	23.451172	-25.650391	-23.657227	2.000000	126.643555	-29.460937	-28.256836	3.000000	68.088867	-258.681641	36.308594
4519.281094	0.000000	95.192383	-98.216797	-21.146484	1.000000	24.232422	-27.115234	-23.950195	2.000000	136.604492	-33.464844	-26.206055	3.000000	58.127930	-265.419922	38.847656
4519.299490	0.000000	98.708008	-106.810547	-18.998047	1.000000	24.525391	-28.775391	-24.243164	2.000000	149.104492	-37.664062	-24.057617	3.000000	47.971680	-272.451172	41.289062
4519.319054	0.000000	102.418945	-116.771484	-16.751953	1.000000	25.111328	-31.119141	-24.633789	2.000000	163.362305	-42.546875	-20.541992	3.000000	35.862305	-279.482422	43.632812
4519.337484	0.000000	105.641602	-127.611328	-14.408203	1.000000	25.794922	-33.365234	-25.317383	2.000000	178.206055	-47.917969	-16.440430	3.000000	23.166992	-286.708984	46.562500
4519.357020	0.000000	111.208008	-141.576172	-10.404297	1.000000	27.455078	-36.099609	-26.196289	2.000000	198.323242	-54.460937	-9.799805	3.000000	8.909180	-294.130859	50.371094
4519.377621	0.000000	117.750977	-159.349609	-4.056641	1.000000	28.724609	-39.712891	-27.075195	2.000000	224.299805	-62.273437	0.161133	3.000000	-9.450195	-302.529297	55.253906
4519.399492	0.000000	124.879883	-183.470703	6.197266	1.000000	30.091797	-44.595703	-27.368164	2.000000	257.307617	-72.039062	16.958008	3.000000	-32.301758	-310.634766	60.527344
4519.419054	0.000000	131.325195	-208.958984	18.013672	1.000000	31.751953	-49.966797	-27.954102	2.000000	294.026367	-81.609375	38.149414	3.000000	-55.836914	-314.931641	66.289062
4519.437471	0.000000	136.208008	-236.107422	31.783203	1.000000	33.412109	-55.435547	-28.344727	2.000000	332.991211	-90.886719	64.516602	3.000000	-78.200195	-316.298828	69.609375
4519.457016	0.000000	139.918945	-268.724609	49.654297	1.000000	35.169922	-61.880859	-28.833008	2.000000	380.159180	-101.140625	101.821289	3.000000	-102.321289	-313.857422	71.953125
4519.475412	0.000000	142.067383	-303.490234	71.333984	1.000000	37.318359	-69.009766	-29.125977	2.000000	430.256836	-110.027344	148.305664	3.000000	-125.758789	-307.802734	72.929687
4519.494939	0.000000	139.918945	-345.873047	100.044922	1.000000	39.173828	-77.798828	-29.321289	2.000000	488.948242	-116.570312	215.297852	3.000000	-149.977539	-297.451172	72.441406
4519.515524	0.000000	130.250977	-395.775391	140.181641	1.000000	40.833984	-89.126953	-28.540039	2.000000	554.768555	-117.156250	311.098633	3.000000	-174.977539	-281.337891	70.390625
4519.535075	0.000000	112.965820	-447.240234	188.033203	1.000000	43.275391	-102.505859	-27.270508	2.000000	615.706055	-106.414062	429.360352	3.000000	-196.168945	-261.123047	66.484375
4519.553467	0.000000	84.059570	-495.091797	240.083984	1.000000	44.544922	-116.861328	-25.415039	2.000000	661.799805	-80.828125	562.661133	3.000000	-211.989258	-239.541016	61.503906
4519.572993	0.000000	40.016602	-540.501953	300.044922	1.000000	45.716797	-134.244141	-21.704102	2.000000	687.776367	-32.292969	720.473633	3.000000	-223.219727	-213.466797	53.984375
4519.593601	0.000000	-23.557617	-576.048828	364.693359	1.000000	45.130859	-154.458984	-17.504883	2.000000	676.448242	43.976562	888.149414	3.000000	-229.372070	-185.146484	45.195312
4519.613079	0.000000	-98.166992	-593.919922	422.896484	1.000000	43.373047	-176.333984	-11.254883	2.000000	620.686523	137.628906	1027.993164	3.000000	-229.860352	-158.681641	36.796875
4519.631454	0.000000	-180.784180	-590.892578	470.259766	1.000000	38.978516	-199.478516	-3.247070	2.000000	525.862305	240.363281	1122.036133	3.000000	-226.344727	-134.462891	28.203125
4519.651024	0.000000	-274.827148	-563.451172	507.369141	1.000000	32.240234	-227.115234	8.276367	2.000000	386.213867	352.082031	1160.219727	3.000000	-217.750977	-110.048828	19.902344
4519.669419	0.000000	-362.424805	-514.818359	524.068359	1.000000	22.181641	-255.728516	22.631836	2.000000	237.092773	442.804687	1129.458008	3.000000	-208.180664	-88.857422	12.382812
4519.688945	0.000000	-441.819336	-442.552734	518.306641	1.000000	7.337891	-286.880859	40.893555	2.000000	83.577148	508.527344	1034.536133	3.000000	-196.071289	-69.130859	5.156250
4519.709523	0.000000	-500.999023	-354.369141	488.130859	1.000000	-14.537109	-319.009766	64.038086	2.000000	-46.989258	536.945312	891.469727	3.000000	-182.301758	-51.455078	-1.386719
4519.731586	0.000000	-532.249023	-259.447266	435.689453	1.000000	-44.810547	-349.966797	91.284180	2.000000	-141.520508	528.156250	723.208008	3.000000	-165.895508	-36.806641	-6.660156
4519.753608	0.000000	-533.811523	-172.923828	373.091797	1.000000	-82.603516	-375.064453	120.581055	2.000000	-192.106445	491.046875	563.930664	3.000000	-150.368164	-25.087891	-10.566406
4519.775636	0.000000	-512.620117	-98.607422	307.955078	1.000000	-128.013672	-392.056641	152.612305	2.000000	-210.465820	440.656250	424.575195	3.000000	-135.426758	-15.712891	-13.398437
4519.797636	0.000000	-475.803711	-39.427734	244.673828	1.000000	-178.794922	-397.525391	184.252930	2.000000	-207.438477	384.699219	311.000977	3.000000	-121.364258	-7.412109	-16.035156
4519.819491	0.000000	-430.393555	3.638672	189.888672	1.000000	-231.626953	-390.298828	212.670898	2.000000	-193.766602	330.402344	223.696289	3.000000	-108.083008	-2.138672	-17.695312
4519.839015	0.000000	-388.206055	30.005859	149.361328	1.000000	-276.255859	-371.939453	232.006836	2.000000	-176.188477	287.531250	165.981445	3.000000	-97.829102	1.962891	-18.574219
4519.859622	0.000000	-345.823242	48.853516	114.791016	1.000000	-318.638672	-343.912109	247.241211	2.000000	-156.950195	248.761719	121.157227	3.000000	-88.649414	4.990234	-19.257812
4519.881455	0.000000	-305.295898	61.255859	86.568359	1.000000	-353.892578	-307.291016	256.713867	2.000000	-137.907227	214.289062	86.391602	3.000000	-80.153320	7.236328	-19.550781
4519.900999	0.000000	-272.581055	67.798828	66.451172	1.000000	-379.673828	-269.693359	260.522461	2.000000	-121.696289	188.312500	63.637695	3.000000	-73.610352	9.091797	-19.355469
4519.921593	0.000000	-241.721680	72.193359	49.166016	1.000000	-398.814453	-226.822266	259.155273	2.000000	-106.657227	164.972656	44.887695	3.000000	-67.262695	10.361328	-19.648437
4519.941136	0.000000	-215.647461	74.146484	35.787109	1.000000	-409.849609	-185.318359	253.784180	2.000000	-93.961914	146.027344	31.508789	3.000000	-62.184570	11.240234	-19.355469
4519.959528	0.000000	-194.358398	74.537109	26.021484	1.000000	-414.048828	-147.818359	245.483398	2.000000	-84.098633	130.988281	21.547852	3.000000	-57.985352	12.119141	-19.550781
4519.979064	0.000000	-174.924805	74.341797	17.916016	1.000000	-413.169922	-111.880859	236.401367	2.000000	-74.918945	117.804687	13.930664	3.000000	-53.786133	12.705078	-19.160156
4519.997481	0.000000	-160.178711	73.560547	12.447266	1.000000	-410.826172	-81.705078	228.295898	2.000000	-68.180664	107.648437	8.754883	3.000000	-50.075195	13.193359	-18.867187
4520.017025	0.000000	-147.092773	73.072266	7.857422	1.000000	-405.357422	-53.580078	221.069336	2.000000	-61.442383	98.957031	3.969727	3.000000	-47.340820	13.388672	-18.769531
4520.035418	0.000000	-136.741211	72.583984	5.025391	1.000000	-399.107422	-29.654297	214.331055	2.000000	-55.680664	91.730469	1.333008	3.000000	-45.192383	13.779297	-18.476562
4520.054978	0.000000	-126.780273	71.607422	1.802734	1.000000	-391.294922	-5.826172	207.299805	2.000000	-50.797852	85.480469	-1.206055	3.000000	-42.750977	14.169922	-18.183594
4520.074541	0.000000	-118.088867	71.314453	-0.931641	1.000000	-383.482422	16.048828	201.147461	2.000000	-46.500977	80.011719	-3.940430	3.000000	-41.579102	14.755859	-18.378906
4520.095557	0.000000	-110.374023	70.923828	-3.177734	1.000000	-375.669922	36.947266	196.264648	2.000000	-42.594727	75.128906	-6.088867	3.000000	-39.821289	15.048828	-17.988281
4520.115040	0.000000	-105.198242	71.021484	-4.544922	1.000000	-370.494141	53.841797	194.995117	2.000000	-38.981445	71.613281	-7.749023	3.000000	-39.333008	15.439453	-18.281250
4520.133453	0.000000	-100.510742	71.802734	-4.740234	1.000000	-366.783203	68.978516	196.850586	2.000000	-35.758789	69.464844	-7.944336	3.000000	-38.258789	16.025391	-18.085937
4520.152971	0.000000	-97.581055	73.267578	-5.130859	1.000000	-365.025391	84.017578	202.221680	2.000000	-33.708008	67.609375	-8.823242	3.000000	-38.258789	16.513672	-18.085937
4520.173565	0.000000	-95.432617	75.123047	-5.326172	1.000000	-365.513672	99.837891	210.131836	2.000000	-31.852539	66.339844	-8.920898	3.000000	-38.551758	17.490234	-17.792969
4520.193054	0.000000	-92.991211	77.466797	-5.228516	1.000000	-366.880859	115.658203	219.702148	2.000000	-30.387695	65.363281	-9.799805	3.000000	-38.551758	17.978516	-17.500000
4520.211465	0.000000	-91.721680	80.298828	-5.326172	1.000000	-368.833984	130.794922	230.932617	2.000000	-28.727539	65.167969	-10.190430	3.000000	-38.454102	18.955078	-17.890625
4520.231011	0.000000	-91.721680	83.326172	-4.642578	1.000000	-372.642578	148.177734	247.143555	2.000000	-27.360352	65.070312	-10.385742	3.000000	-39.333008	20.322266	-18.183594
4520.251628	0.000000	-91.916992	87.818359	-4.349609	1.000000	-379.283203	166.830078	270.385742	2.000000	-25.602539	65.460937	-10.971680	3.000000	-40.700195	21.494141	-17.890625
4520.273507	0.000000	-93.479492	93.970703	-2.591797	1.000000	-389.146484	188.998047	304.272461	2.000000	-24.333008	67.023437	-11.069336	3.000000	-41.969727	23.251953	-18.281250
4520.293032	0.000000	-95.920898	100.904297	-0.150391	1.000000	-398.423828	210.384766	343.432617	2.000000	-23.161133	68.976562	-10.483398	3.000000	-44.508789	25.205078	-18.574219
4520.311452	0.000000	-98.362305	108.716797	2.193359	1.000000	-407.310547	232.357422	387.377930	2.000000	-21.891602	71.320312	-10.581055	3.000000	-45.973633	26.865234	-18.476562
4520.330996	0.000000	-101.194336	117.798828	5.806641	1.000000	-415.025391	257.650391	442.553711	2.000000	-21.012695	74.054687	-10.581055	3.000000	-49.000977	29.501953	-18.476562
4520.351625	0.000000	-103.831055	128.931641	9.615234	1.000000	-418.833984	286.263672	510.717773	2.000000	-18.864258	76.886719	-10.288086	3.000000	-52.418945	32.041016	-18.281250
4520.373515	0.000000	-108.127930	143.384766	15.474609	1.000000	-415.904297	316.830078	598.413086	2.000000	-17.399414	80.500000	-10.288086	3.000000	-56.618164	35.947266	-18.769531
4520.393097	0.000000	-113.303711	159.302734	22.505859	1.000000	-403.990234	343.294922	693.823242	2.000000	-16.325195	85.285156	-9.702148	3.000000	-61.793945	39.951172	-18.867187
