time (s)	magNum	magX	magY	magZ
2049.885107	0.000000	-308.420898	-34.251953	84.224609	1.000000	-188.267578	-272.330078	95.581055	2.000000	-252.653320	253.156250	199.575195	3.000000	-76.344727	-7.119141	-22.968750
2049.903465	0.000000	-331.565430	-23.216797	102.974609	1.000000	-207.017578	-300.552734	124.780273	2.000000	-233.122070	268.683594	196.157227	3.000000	-82.106445	-5.751953	-22.285156
2049.923005	0.000000	-357.541992	-8.763672	127.486328	1.000000	-226.548828	-335.416016	164.038086	2.000000	-210.270508	283.332031	191.372070	3.000000	-88.356445	-3.896484	-21.210937
2049.943601	0.000000	-386.252930	11.060547	158.736328	1.000000	-245.884766	-376.431641	215.893555	2.000000	-184.391602	295.929687	184.536133	3.000000	-96.364258	-1.455078	-20.429687
2049.965460	0.000000	-417.209961	38.013672	198.384766	1.000000	-262.974609	-424.673828	284.838867	2.000000	-155.485352	305.792969	175.258789	3.000000	-106.422852	1.865234	-18.769531
2049.984988	0.000000	-443.088867	69.361328	239.498047	1.000000	-272.447266	-470.572266	361.499023	2.000000	-128.629883	311.164062	164.321289	3.000000	-116.383789	5.673828	-17.597656
2050.005595	0.000000	-466.819336	109.693359	289.986328	1.000000	-271.275391	-519.302734	456.713867	2.000000	-100.504883	312.531250	151.333008	3.000000	-127.125977	10.556641	-14.667969
2050.025078	0.000000	-483.225586	155.201172	342.818359	1.000000	-255.162109	-562.857422	559.155273	2.000000	-74.235352	309.796875	137.758789	3.000000	-139.137695	16.123047	-11.640625
2050.043457	0.000000	-489.768555	205.103516	396.822266	1.000000	-220.201172	-597.525391	663.256836	2.000000	-50.016602	303.839844	124.282227	3.000000	-150.954102	22.763672	-7.636719
2050.063033	0.000000	-484.885742	264.380859	456.587891	1.000000	-158.775391	-622.330078	775.463867	2.000000	-26.481445	294.660156	109.633789	3.000000	-165.504883	30.869141	-2.656250
2050.081412	0.000000	-467.014648	324.146484	510.982422	1.000000	-76.841797	-629.849609	871.850586	2.000000	-6.364258	283.039062	95.375977	3.000000	-180.250977	40.537109	3.984375
2050.100937	0.000000	-430.491211	389.185547	562.544922	1.000000	33.607422	-616.373047	953.979492	2.000000	11.702148	268.390625	80.434570	3.000000	-196.266602	53.232422	12.089844
2050.120489	0.000000	-376.975586	452.173828	603.169922	1.000000	161.732422	-580.630859	1004.467773	2.000000	27.717773	251.886719	66.079102	3.000000	-212.379883	67.587891	22.050781
2050.141485	0.000000	-301.682617	510.962891	630.220703	1.000000	301.185547	-519.302734	1013.159180	2.000000	40.999023	232.746094	51.821289	3.000000	-231.520508	86.728516	35.332031
2050.160994	0.000000	-219.358398	553.345703	637.837891	1.000000	421.302734	-448.404297	975.659180	2.000000	50.959961	214.777344	39.614258	3.000000	-247.145508	107.919922	50.175781
2050.181620	0.000000	-125.706055	581.763672	626.705078	1.000000	522.181641	-366.763672	894.995117	2.000000	58.967773	195.832031	28.188477	3.000000	-263.649414	133.212891	68.242187
2050.201118	0.000000	-37.815430	591.431641	598.873047	1.000000	585.365234	-291.080078	791.284180	2.000000	63.752930	178.644531	18.422852	3.000000	-277.614258	161.240234	89.238281
2050.220817	0.000000	44.801758	585.572266	557.271484	1.000000	616.419922	-222.623047	673.803711	2.000000	66.877930	162.042969	10.512695	3.000000	-287.965820	192.490234	112.578125
2050.241603	0.000000	118.922852	563.404297	501.607422	1.000000	618.568359	-161.685547	550.073242	2.000000	69.416992	145.636719	2.993164	3.000000	-295.387695	228.525391	139.238281
2050.263638	0.000000	179.958008	527.076172	437.447266	1.000000	594.837891	-111.490234	429.956055	2.000000	70.002930	129.621094	-3.354492	3.000000	-295.778320	269.150391	169.218750
2050.284470	0.000000	221.754883	485.181641	374.947266	1.000000	557.923828	-76.724609	332.104492	2.000000	70.002930	116.046875	-8.139648	3.000000	-289.625977	308.798828	199.003906
2050.304474	0.000000	249.391602	442.212891	318.794922	1.000000	514.271484	-52.505859	253.295898	2.000000	68.928711	104.132812	-12.241211	3.000000	-276.540039	346.591797	228.007812
2050.324475	0.000000	265.700195	397.974609	267.525391	1.000000	467.591797	-35.708984	189.526367	2.000000	67.659180	93.976562	-15.561523	3.000000	-256.715820	383.017578	255.937500
2050.345457	0.000000	273.903320	353.541016	220.162109	1.000000	420.716797	-24.185547	136.206055	2.000000	66.096680	83.820312	-18.198242	3.000000	-228.688477	418.076172	284.062500
2050.365022	0.000000	274.000977	315.162109	181.783203	1.000000	379.505859	-16.958984	97.534180	2.000000	64.045898	75.617187	-19.858398	3.000000	-196.559570	446.591797	306.523437
2050.385598	0.000000	269.997070	278.736328	147.603516	1.000000	340.638672	-11.685547	66.479492	2.000000	61.897461	68.292969	-21.713867	3.000000	-159.157227	471.298828	326.640625
2050.405103	0.000000	263.454102	248.072266	119.966797	1.000000	307.826172	-8.462891	43.920898	2.000000	60.041992	62.238281	-22.788086	3.000000	-119.215820	488.876953	342.070312
2050.423487	0.000000	255.641602	222.388672	98.482422	1.000000	280.091797	-6.802734	27.807617	2.000000	58.381836	56.867187	-23.666992	3.000000	-80.836914	500.791016	353.691406
2050.443030	0.000000	246.559570	198.072266	79.439453	1.000000	254.701172	-5.923828	14.038086	2.000000	57.014648	51.886719	-24.252930	3.000000	-39.137695	508.701172	363.164062
2050.461452	0.000000	238.649414	178.052734	65.279297	1.000000	233.705078	-5.728516	4.174805	2.000000	55.354492	47.785156	-24.643555	3.000000	-0.075195	512.216797	370.488281
2050.481053	0.000000	229.958008	159.400391	52.095703	1.000000	213.197266	-5.728516	-4.028320	2.000000	54.280273	44.074219	-25.424805	3.000000	39.182617	511.826172	376.250000
2050.499447	0.000000	222.243164	144.068359	42.134766	1.000000	197.572266	-6.021484	-10.278320	2.000000	53.596680	40.949219	-25.717773	3.000000	75.120117	508.603516	380.351562
2050.518947	0.000000	214.723633	130.591797	33.248047	1.000000	183.119141	-6.119141	-15.063477	2.000000	52.034180	38.117187	-25.913086	3.000000	110.178711	502.841797	383.671875
2050.539543	0.000000	208.180664	118.189453	26.216797	1.000000	169.642578	-6.900391	-18.774414	2.000000	51.155273	35.773437	-25.913086	3.000000	145.237305	495.126953	386.992187
2050.559069	0.000000	202.028320	107.837891	20.552734	1.000000	158.705078	-7.876953	-21.899414	2.000000	50.569336	33.625000	-26.401367	3.000000	176.096680	485.849609	391.875000
2050.577465	0.000000	198.122070	98.951172	16.646484	1.000000	151.283203	-8.462891	-23.852539	2.000000	50.471680	31.867187	-26.791992	3.000000	203.342773	477.060547	397.539062
2050.596987	0.000000	194.508789	91.236328	12.837891	1.000000	143.177734	-9.634766	-25.415039	2.000000	50.276367	30.402344	-26.401367	3.000000	230.686523	467.001953	405.546875
2050.617564	0.000000	192.262695	83.521484	9.810547	1.000000	136.341797	-10.708984	-26.879883	2.000000	50.276367	29.425781	-26.791992	3.000000	258.909180	456.845703	417.070312
2050.637108	0.000000	190.993164	77.857422	8.052734	1.000000	130.091797	-11.490234	-27.954102	2.000000	51.057617	28.546875	-27.182617	3.000000	284.299805	447.177734	432.109375
2050.655480	0.000000	191.090820	72.779297	6.978516	1.000000	126.185547	-12.662109	-28.540039	2.000000	51.350586	27.863281	-26.987305	3.000000	307.151367	438.486328	448.906250
2050.675007	0.000000	191.383789	68.189453	6.197266	1.000000	121.595703	-13.931641	-29.418945	2.000000	52.034180	27.375000	-27.182617	3.000000	331.760742	428.916016	471.464844
2050.693410	0.000000	193.825195	64.185547	6.294922	1.000000	119.154297	-15.396484	-29.809570	2.000000	53.596680	27.082031	-27.475586	3.000000	355.100586	420.224609	497.734375
2050.712919	0.000000	197.243164	59.986328	6.685547	1.000000	116.517578	-17.251953	-29.711914	2.000000	54.866211	26.886719	-27.280273	3.000000	378.928711	409.775391	531.328125
2050.733525	0.000000	202.125977	55.787109	8.345703	1.000000	114.857422	-18.716797	-30.004883	2.000000	56.819336	27.375000	-27.963867	3.000000	405.295898	396.884766	574.296875
2050.753104	0.000000	207.790039	52.173828	10.103516	1.000000	113.783203	-20.865234	-30.688477	2.000000	59.163086	28.156250	-27.963867	3.000000	430.295898	382.236328	623.125000
2050.771511	0.000000	215.114258	48.462891	12.740234	1.000000	113.197266	-22.818359	-30.883789	2.000000	61.995117	28.546875	-28.256836	3.000000	452.854492	365.732422	676.640625
2050.791068	0.000000	223.903320	44.556641	16.744141	1.000000	112.123047	-25.064453	-30.981445	2.000000	65.510742	29.718750	-28.061523	3.000000	473.557617	343.662109	741.679687
2050.809465	0.000000	233.766602	40.259766	21.236328	1.000000	112.318359	-27.994141	-30.883789	2.000000	69.709961	31.085937	-28.061523	3.000000	490.354492	317.392578	811.796875
2050.829013	0.000000	245.973633	35.279297	26.802734	1.000000	112.904297	-31.021484	-31.079102	2.000000	73.909180	32.843750	-28.159180	3.000000	502.952148	282.041016	894.511719
2050.847438	0.000000	260.719727	29.712891	34.224609	1.000000	114.173828	-34.048828	-30.883789	2.000000	79.475586	34.601562	-27.963867	3.000000	507.834961	239.560547	979.277344
2050.867008	0.000000	277.516602	22.779297	43.111328	1.000000	114.759766	-37.955078	-30.883789	2.000000	85.920898	36.945312	-27.475586	3.000000	502.756836	182.724609	1074.101562
2050.887608	0.000000	296.950195	13.501953	54.732422	1.000000	115.736328	-42.154297	-30.981445	2.000000	94.124023	39.875000	-26.791992	3.000000	481.077148	108.896484	1172.441406
2050.909498	0.000000	320.192383	0.904297	70.748047	1.000000	117.787109	-47.916016	-30.786133	2.000000	103.791992	43.292969	-25.815430	3.000000	436.741211	15.927734	1268.925781
2050.929023	0.000000	343.532227	-12.572266	88.326172	1.000000	119.056641	-53.189453	-30.200195	2.000000	115.022461	46.906250	-24.350586	3.000000	374.827148	-77.138672	1339.140625
2050.947405	0.000000	366.676758	-28.490234	107.857422	1.000000	120.521484	-58.560547	-29.711914	2.000000	126.252930	51.007812	-21.909180	3.000000	296.702148	-170.400391	1381.914062
2050.966951	0.000000	393.043945	-49.779297	133.052734	1.000000	122.083984	-64.712891	-29.223633	2.000000	140.217773	55.792969	-18.295898	3.000000	194.846680	-270.693359	1396.171875
2050.987500	0.000000	421.168945	-77.318359	164.400391	1.000000	122.962891	-72.134766	-29.223633	2.000000	158.967773	61.847656	-12.924805	3.000000	74.045898	-369.619141	1368.437500
2051.007031	0.000000	446.852539	-109.837891	198.873047	1.000000	123.353516	-79.263672	-28.442383	2.000000	178.987305	68.000000	-5.893555	3.000000	-45.778320	-449.501953	1300.273437
2051.025420	0.000000	468.336914	-146.556641	235.201172	1.000000	123.353516	-86.490234	-27.758789	2.000000	200.374023	74.152344	3.188477	3.000000	-152.809570	-506.435547	1203.203125
2051.044974	0.000000	487.379883	-192.455078	278.365234	1.000000	123.060547	-94.791016	-26.977539	2.000000	228.499023	81.476562	15.981445	3.000000	-253.395508	-542.666016	1073.320312
2051.065558	0.000000	499.293945	-247.826172	327.974609	1.000000	121.400391	-103.580078	-26.196289	2.000000	261.897461	90.363281	34.926758	3.000000	-336.110352	-553.603516	918.730469
2051.085057	0.000000	500.270508	-306.419922	376.705078	1.000000	119.740234	-112.369141	-25.122070	2.000000	299.299805	99.640625	59.047852	3.000000	-390.114258	-540.908203	768.144531
2051.103465	0.000000	488.551758	-365.013672	420.845703	1.000000	117.201172	-120.083984	-24.243164	2.000000	338.850586	108.820312	89.516602	3.000000	-417.165039	-512.978516	632.207031
2051.122989	0.000000	460.719727	-428.587891	462.837891	1.000000	112.513672	-128.384766	-23.461914	2.000000	385.823242	117.902344	132.192383	3.000000	-424.489258	-472.744141	499.882812
2051.143597	0.000000	414.333008	-492.455078	495.943359	1.000000	107.728516	-136.685547	-22.973633	2.000000	440.120117	126.300781	190.688477	3.000000	-414.040039	-423.037109	380.156250
2051.163107	0.000000	352.907227	-545.287109	515.572266	1.000000	101.185547	-143.814453	-21.899414	2.000000	495.784180	132.941406	263.540039	3.000000	-392.262695	-374.794922	285.722656
2051.181501	0.000000	283.961914	-584.642578	520.455078	1.000000	95.130859	-149.478516	-21.801758	2.000000	547.737305	136.164062	349.184570	3.000000	-364.821289	-330.166016	213.457031
2051.201045	0.000000	202.516602	-612.279297	511.763672	1.000000	86.146484	-155.044922	-20.922852	2.000000	599.104492	135.480469	460.903320	3.000000	-333.864258	-286.025391	152.714844
2051.219437	0.000000	122.829102	-623.412109	490.669922	1.000000	78.041016	-158.853516	-21.020508	2.000000	637.971680	129.425781	585.708008	3.000000	-303.493164	-248.623047	107.988281
2051.238956	0.000000	41.481445	-619.994141	456.392578	1.000000	68.958984	-162.173828	-20.629883	2.000000	662.678711	115.656250	737.075195	3.000000	-272.145508	-213.466797	71.757812
2051.258530	0.000000	-32.249023	-602.123047	413.521484	1.000000	59.681641	-163.931641	-20.825195	2.000000	660.823242	93.488281	899.965820	3.000000	-242.946289	-182.900391	44.121094
2051.277389	0.000000	-91.916992	-573.802734	367.427734	1.000000	51.283203	-164.322266	-21.020508	2.000000	626.936523	62.824219	1057.778320	3.000000	-217.067383	-158.095703	24.492187
2051.297128	0.000000	-141.721680	-536.400391	317.232422	1.000000	41.419922	-163.638672	-21.215820	2.000000	552.620117	24.152344	1209.633789	3.000000	-193.141602	-135.830078	8.867187
2051.316788	0.000000	-178.147461	-494.212891	268.990234	1.000000	32.435547	-162.173828	-22.094727	2.000000	441.389648	-17.156250	1330.434570	3.000000	-170.778320	-117.177734	-2.167969
2051.335471	0.000000	-202.561523	-452.025391	226.998047	1.000000	24.134766	-159.830078	-21.997070	2.000000	305.256836	-54.851562	1406.899414	3.000000	-153.590820	-101.943359	-10.078125
2051.354985	0.000000	-218.284180	-409.056641	187.154297	1.000000	16.126953	-156.509766	-22.583008	2.000000	144.709961	-89.324219	1438.735352	3.000000	-137.282227	-88.564453	-15.449219
2051.375581	0.000000	-227.170898	-365.501953	151.119141	1.000000	8.021484	-153.287109	-22.973633	2.000000	-27.555664	-116.960937	1418.813477	3.000000	-123.219727	-76.650391	-19.746094
2051.395069	0.000000	-228.342773	-327.708984	121.822266	1.000000	1.478516	-148.892578	-23.168945	2.000000	-177.750977	-134.050781	1356.606445	3.000000	-111.793945	-67.666016	-22.382812
2051.413437	0.000000	-226.780273	-295.482422	98.482422	1.000000	-3.404297	-145.083984	-23.754883	2.000000	-298.258789	-141.765625	1270.473633	3.000000	-101.540039	-60.244141	-24.433594
2051.433003	0.000000	-221.604492	-264.525391	77.779297	1.000000	-8.580078	-140.494141	-24.731445	2.000000	-398.747070	-141.179687	1159.047852	3.000000	-92.165039	-53.408203	-25.507812
2051.453603	0.000000	-214.866211	-235.716797	59.810547	1.000000	-13.951172	-135.708984	-24.633789	2.000000	-474.723633	-133.367187	1033.461914	3.000000	-83.864258	-47.255859	-26.289062
2051.473107	0.000000	-207.346680	-211.791016	46.138672	1.000000	-18.931641	-131.705078	-24.926758	2.000000	-520.329102	-120.574219	916.176758	3.000000	-77.223633	-42.470703	-26.484375
2051.491482	0.000000	-200.217773	-192.162109	35.591797	1.000000	-23.033203	-128.091797	-24.536133	2.000000	-543.766602	-106.023437	811.782227	3.000000	-72.145508	-38.369141	-26.679687
2051.511014	0.000000	-193.284180	-174.291016	26.705078	1.000000	-25.865234	-124.869141	-24.926758	2.000000	-552.848633	-89.031250	711.489258	3.000000	-67.555664	-34.853516	-26.484375
2051.529419	0.000000	-187.327148	-159.544922	19.966797	1.000000	-29.283203	-121.939453	-24.536133	2.000000	-550.993164	-72.917969	627.797852	3.000000	-63.747070	-32.021484	-26.386719
2051.548952	0.000000	-180.784180	-146.166016	14.302734	1.000000	-32.310547	-119.400391	-24.536133	2.000000	-540.543945	-56.804687	550.844727	3.000000	-59.254883	-29.287109	-26.191406
2051.569504	0.000000	-175.413086	-133.470703	9.419922	1.000000	-35.533203	-116.666016	-24.438477	2.000000	-525.211914	-40.593750	482.583008	3.000000	-56.422852	-26.748047	-26.386719
2051.589087	0.000000	-170.627930	-123.509766	5.904297	1.000000	-38.365234	-114.810547	-24.145508	2.000000	-507.438477	-25.554687	428.188477	3.000000	-53.688477	-24.697266	-25.800781
2051.607465	0.000000	-167.698242	-115.208984	3.365234	1.000000	-41.685547	-113.736328	-23.754883	2.000000	-489.860352	-11.492187	384.438477	3.000000	-51.637695	-23.330078	-25.800781
2051.626980	0.000000	-164.963867	-107.591797	1.314453	1.000000	-44.517578	-113.443359	-23.168945	2.000000	-471.012695	2.375000	346.254883	3.000000	-49.586914	-21.669922	-25.312500
2051.647590	0.000000	-163.596680	-100.853516	-0.052734	1.000000	-48.521484	-113.736328	-22.192383	2.000000	-452.067383	16.339844	312.368164	3.000000	-48.610352	-20.400391	-25.214844
2051.667099	0.000000	-162.424805	-94.994141	-0.541016	1.000000	-51.548828	-114.908203	-21.215820	2.000000	-435.368164	29.132812	287.172852	3.000000	-47.145508	-18.837891	-25.214844
2051.685471	0.000000	-162.717773	-90.111328	-0.833984	1.000000	-56.236328	-116.177734	-19.946289	2.000000	-420.622070	40.656250	266.762695	3.000000	-47.243164	-18.056641	-24.824219
2051.705058	0.000000	-164.768555	-86.107422	-0.736328	1.000000	-60.533203	-118.326172	-19.067383	2.000000	-406.364258	52.863281	250.063477	3.000000	-46.657227	-17.275391	-24.628906
2051.723457	0.000000	-167.014648	-82.591797	0.044922	1.000000	-64.537109	-121.548828	-17.114258	2.000000	-394.059570	64.875000	237.368164	3.000000	-47.047852	-16.494141	-24.628906
2051.742988	0.000000	-170.725586	-79.466797	1.314453	1.000000	-69.615234	-125.552734	-15.161133	2.000000	-381.950195	77.667969	226.137695	3.000000	-46.852539	-15.908203	-24.531250
2051.763559	0.000000	-176.194336	-76.244141	3.267578	1.000000	-76.939453	-131.119141	-12.426758	2.000000	-369.840820	92.121094	216.762695	3.000000	-47.731445	-15.224609	-24.628906
2051.783048	0.000000	-181.760742	-73.021484	5.708984	1.000000	-82.798828	-137.466797	-8.618164	2.000000	-359.293945	106.378906	210.415039	3.000000	-48.805664	-14.541016	-24.726562
2051.801438	0.000000	-189.670898	-70.189453	9.029297	1.000000	-90.513672	-144.693359	-4.614258	2.000000	-349.723633	120.148437	205.629883	3.000000	-50.758789	-13.759766	-25.019531
2051.820966	0.000000	-198.850586	-67.552734	12.544922	1.000000	-99.986328	-154.166016	0.268555	2.000000	-339.665039	135.285156	202.504883	3.000000	-52.321289	-12.978516	-24.531250
2051.841566	0.000000	-210.471680	-64.330078	18.306641	1.000000	-110.826172	-165.591797	7.299805	2.000000	-328.629883	152.472656	200.454102	3.000000	-54.860352	-12.587891	-24.824219
2051.861101	0.000000	-223.362305	-61.107422	24.654297	1.000000	-121.861328	-179.068359	16.186523	2.000000	-317.594727	169.269531	198.891602	3.000000	-57.204102	-11.904297	-24.726562
2051.879517	0.000000	-237.717773	-57.494141	32.662109	1.000000	-134.654297	-193.716797	26.147461	2.000000	-306.754883	185.480469	198.208008	3.000000	-60.036133	-11.416016	-24.628906
2051.899073	0.000000	-253.440430	-52.220703	41.841797	1.000000	-148.814453	-211.587891	40.112305	2.000000	-292.399414	203.156250	196.547852	3.000000	-63.161133	-10.341797	-25.019531
2051.917467	0.000000	-271.799805	-46.458984	53.169922	1.000000	-164.244141	-231.412109	56.225586	2.000000	-278.434570	220.148437	195.473633	3.000000	-67.262695	-9.267578	-24.921875
2051.936994	0.000000	-292.991211	-38.451172	67.232422	1.000000	-182.017578	-255.435547	77.416992	2.000000	-261.442383	237.531250	193.911133	3.000000	-71.852539	-8.388672	-24.824219
2051.957578	0.000000	-317.600586	-27.806641	86.666016	1.000000	-202.525391	-285.708984	107.202148	2.000000	-241.618164	255.109375	191.469727	3.000000	-77.711914	-7.021484	-24.433594
2051.977102	0.000000	-342.795898	-15.111328	108.736328	1.000000	-222.251953	-318.423828	142.651367	2.000000	-220.524414	270.343750	188.149414	3.000000	-83.766602	-5.263672	-23.847656
2051.995522	0.000000	-368.381836	0.220703	133.736328	1.000000	-241.880859	-352.896484	184.155273	2.000000	-199.333008	282.843750	183.461914	3.000000	-90.700195	-3.603516	-23.359375
2052.015082	0.000000	-395.627930	21.314453	164.986328	1.000000	-260.142578	-394.107422	239.819336	2.000000	-174.625977	293.585937	176.723633	3.000000	-97.536133	-0.966797	-22.480469
2052.033472	0.000000	-421.116211	45.826172	199.166016	1.000000	-274.400391	-435.708984	303.491211	2.000000	-149.918945	301.300781	168.227539	3.000000	-106.129883	1.865234	-21.015625
2052.052984	0.000000	-446.995117	78.931641	241.841797	1.000000	-282.408203	-482.291016	384.448242	2.000000	-123.356445	305.695312	157.875977	3.000000	-116.481445	5.576172	-19.550781
