time (s)	magNum	magX	magY	magZ
2613.581419	0.000000	-8.358398	90.893555	-12.992187	1.000000	55.783203	278.162109	110.507812	2.000000	2.075195	33.982422	-14.268555	3.000000	-23.814453	51.774414	-17.253906
2613.600991	0.000000	-6.991211	90.307617	-13.968750	1.000000	61.935547	270.837891	103.769531	2.000000	2.661133	33.689453	-14.366211	3.000000	-23.619141	53.141602	-17.351562
2613.621560	0.000000	-4.452148	90.502930	-13.675781	1.000000	70.236328	264.783203	98.691406	2.000000	3.540039	33.396484	-14.073242	3.000000	-23.521484	54.997070	-17.156250
2613.641060	0.000000	-2.889648	92.065430	-13.871094	1.000000	78.048828	260.779297	95.859375	2.000000	3.637695	33.494141	-14.561523	3.000000	-23.130859	57.047852	-17.156250
2613.659450	0.000000	-1.620117	93.920898	-13.675781	1.000000	85.763672	258.923828	95.664062	2.000000	3.735352	33.689453	-14.366211	3.000000	-24.498047	59.489258	-17.156250
2613.678985	0.000000	-0.155273	96.655273	-13.480469	1.000000	94.943359	257.947266	97.324219	2.000000	4.418945	34.275391	-14.659180	3.000000	-25.279297	62.321289	-17.058594
2613.699581	0.000000	1.700195	100.756836	-11.917969	1.000000	107.052734	258.533203	101.328125	2.000000	4.907227	35.251953	-14.366211	3.000000	-26.548828	66.422852	-16.960937
2613.719076	0.000000	3.653320	105.639648	-10.843750	1.000000	120.333984	259.412109	106.601562	2.000000	5.883789	36.326172	-14.756836	3.000000	-28.208984	71.305664	-15.886719
2613.737469	0.000000	5.801758	111.401367	-9.378906	1.000000	133.615234	260.095703	112.363281	2.000000	6.567383	37.302734	-14.756836	3.000000	-30.259766	76.481445	-15.593750
2613.757023	0.000000	9.512695	118.139648	-7.914062	1.000000	149.435547	260.681641	119.101562	2.000000	7.446289	39.158203	-14.952148	3.000000	-32.017578	82.829102	-14.812500
2613.775430	0.000000	12.344727	125.854492	-5.667969	1.000000	166.818359	260.486328	127.304687	2.000000	8.325195	40.623047	-15.342773	3.000000	-35.044922	90.153320	-13.640625
2613.794964	0.000000	15.665039	135.229492	-2.835937	1.000000	187.228516	258.826172	137.753906	2.000000	9.497070	42.576172	-16.026367	3.000000	-37.974609	99.235352	-11.882812
2613.815578	0.000000	20.938477	147.631836	2.437500	1.000000	212.033203	255.212891	151.621094	2.000000	11.059570	45.505859	-15.635742	3.000000	-43.345703	110.563477	-8.367187
2613.835089	0.000000	27.188477	161.791992	8.589844	1.000000	238.498047	248.181641	165.585937	2.000000	13.110352	48.728516	-15.831055	3.000000	-48.716797	124.137695	-3.972656
2613.853484	0.000000	33.829102	176.831055	16.207031	1.000000	264.083984	238.220703	178.281250	2.000000	14.868164	51.853516	-15.831055	3.000000	-55.455078	138.786133	1.398437
2613.873086	0.000000	43.301758	194.799805	26.460937	1.000000	292.208984	221.521484	190.781250	2.000000	17.700195	55.759766	-15.831055	3.000000	-64.439453	157.536133	9.894531
2613.891469	0.000000	55.411133	213.159180	38.277344	1.000000	317.599609	200.427734	200.156250	2.000000	19.750977	59.861328	-16.026367	3.000000	-73.912109	178.141602	20.636719
2613.910999	0.000000	70.352539	234.643555	54.781250	1.000000	341.916016	172.302734	207.871094	2.000000	23.364258	64.744141	-15.928711	3.000000	-86.509766	203.239258	37.140625
2613.929385	0.000000	89.688477	256.713867	75.386719	1.000000	362.033203	140.369141	211.289062	2.000000	27.758789	70.115234	-15.440430	3.000000	-100.962891	230.973633	59.015625
2613.948908	0.000000	114.883789	281.127930	103.902344	1.000000	377.560547	101.501953	210.703125	2.000000	33.129883	76.462891	-14.170898	3.000000	-120.982422	264.665039	91.730469
2613.969506	0.000000	149.063477	306.225586	142.476562	1.000000	386.642578	56.775391	204.453125	2.000000	40.161133	83.982422	-13.096680	3.000000	-147.447266	303.825195	139.582031
2613.989024	0.000000	188.321289	326.049805	187.398437	1.000000	385.373047	14.587891	191.562500	2.000000	47.875977	91.697266	-11.338867	3.000000	-177.720703	341.422852	202.179687
2614.007428	0.000000	232.364258	337.377930	236.128906	1.000000	375.802734	-22.033203	174.277344	2.000000	57.055664	99.119141	-9.190430	3.000000	-211.607422	374.528320	279.425781
2614.026960	0.000000	285.196289	337.182617	293.257812	1.000000	357.052734	-56.603516	152.109375	2.000000	68.090820	107.224609	-5.674805	3.000000	-253.306641	400.504883	383.722656
2614.047541	0.000000	346.524414	319.799805	356.929687	1.000000	330.880859	-85.509766	126.718750	2.000000	82.348633	115.427734	-1.670898	3.000000	-301.353516	407.047852	520.441406
2614.067033	0.000000	404.922852	281.909180	415.914062	1.000000	300.705078	-105.919922	102.402344	2.000000	98.461914	122.947266	3.602539	3.000000	-348.423828	380.583008	669.171875
2614.085416	0.000000	456.973633	225.952148	464.253906	1.000000	270.529297	-118.712891	80.722656	2.000000	116.040039	129.685547	10.047852	3.000000	-390.123047	316.325195	813.019531
2614.104944	0.000000	501.309570	147.631836	499.312500	1.000000	238.009766	-126.134766	60.117187	2.000000	137.133789	134.958984	18.055664	3.000000	-425.181641	201.383789	945.734375
2614.125531	0.000000	528.067383	51.538086	509.664062	1.000000	204.806641	-127.599609	41.171875	2.000000	162.426758	137.498047	27.918945	3.000000	-440.806641	40.153320	1033.332031
2614.145086	0.000000	530.801758	-40.356445	492.378906	1.000000	176.291016	-124.865234	25.937500	2.000000	187.915039	135.447266	37.977539	3.000000	-430.748047	-127.620117	1046.808594
2614.163464	0.000000	514.200195	-117.797852	455.953125	1.000000	152.169922	-119.201172	14.609375	2.000000	212.329102	129.880859	47.157227	3.000000	-401.158203	-273.420898	995.050781
2614.183127	0.000000	478.653320	-185.180664	401.265625	1.000000	129.708984	-112.169922	5.136719	2.000000	238.208008	119.236328	56.825195	3.000000	-354.966797	-394.905273	883.820312
2614.202820	0.000000	431.973633	-232.934570	339.449219	1.000000	110.080078	-104.162109	-2.480469	2.000000	262.817383	103.318359	66.395508	3.000000	-301.353516	-469.416992	739.386719
2614.222511	0.000000	378.165039	-260.961914	277.144531	1.000000	93.087891	-95.763672	-7.753906	2.000000	284.497070	82.712891	74.793945	3.000000	-248.619141	-497.541992	587.140625
2614.242471	0.000000	323.282227	-272.094727	218.746094	1.000000	78.439453	-87.462891	-11.269531	2.000000	303.051758	57.712891	81.727539	3.000000	-200.474609	-488.948242	445.539062
2614.263460	0.000000	269.571289	-269.555664	165.425781	1.000000	65.841797	-79.259766	-14.101562	2.000000	315.551758	28.025391	85.438477	3.000000	-157.701172	-455.159180	323.175781
2614.283037	0.000000	225.821289	-258.520508	124.410156	1.000000	56.564453	-72.326172	-16.152344	2.000000	320.336914	-0.294922	86.024414	3.000000	-125.767578	-412.678711	234.113281
2614.301414	0.000000	190.567383	-243.969727	93.550781	1.000000	49.240234	-66.173828	-17.617187	2.000000	319.750977	-25.490234	83.973633	3.000000	-102.720703	-370.393555	171.222656
2614.320944	0.000000	158.731445	-226.391602	67.085937	1.000000	42.697266	-59.923828	-18.300781	2.000000	313.403320	-50.783203	79.872070	3.000000	-83.091797	-326.643555	120.148437
2614.341534	0.000000	130.801758	-207.446289	46.187500	1.000000	37.228516	-54.650391	-17.910156	2.000000	302.758789	-74.806641	74.696289	3.000000	-67.955078	-284.065430	80.304687
2614.361034	0.000000	108.340820	-190.454102	30.464844	1.000000	32.541016	-50.158203	-18.105469	2.000000	289.282227	-95.119141	68.055664	3.000000	-56.822266	-248.420898	52.863281
2614.379415	0.000000	92.032227	-175.219727	19.136719	1.000000	29.220703	-46.935547	-17.519531	2.000000	275.122070	-111.232422	62.391602	3.000000	-48.619141	-219.416992	34.015625
2614.399025	0.000000	77.090820	-160.864258	10.738281	1.000000	25.802734	-43.126953	-17.617187	2.000000	258.715820	-124.708984	55.360352	3.000000	-42.857422	-192.952148	19.269531
2614.417442	0.000000	65.958008	-148.950195	4.000000	1.000000	22.775391	-40.392578	-17.617187	2.000000	242.993164	-134.083984	49.305664	3.000000	-37.779297	-172.053711	9.894531
2614.436965	0.000000	56.875977	-137.817383	-1.273437	1.000000	20.138672	-37.658203	-17.324219	2.000000	227.172852	-141.994141	43.153320	3.000000	-33.873047	-153.694336	2.667969
2614.457518	0.000000	49.161133	-127.563477	-5.277344	1.000000	18.869141	-35.314453	-17.031250	2.000000	211.743164	-148.244141	37.977539	3.000000	-30.162109	-137.483398	-2.996094
2614.477049	0.000000	41.836914	-119.360352	-7.523437	1.000000	17.501953	-33.361328	-16.640625	2.000000	198.266602	-153.322266	33.387695	3.000000	-28.111328	-124.495117	-6.902344
2614.495440	0.000000	36.270508	-112.817383	-9.964844	1.000000	16.232422	-31.994141	-16.250000	2.000000	186.352539	-157.619141	30.458008	3.000000	-26.353516	-114.143555	-10.027344
2614.514961	0.000000	31.290039	-107.250977	-11.820312	1.000000	14.865234	-30.822266	-16.347656	2.000000	174.926758	-161.720703	27.528320	3.000000	-24.888672	-104.670898	-12.078125
2614.535534	0.000000	27.383789	-102.172852	-13.089844	1.000000	14.376953	-29.748047	-15.761719	2.000000	165.161133	-165.431641	25.575195	3.000000	-22.740234	-96.370117	-13.835937
2614.555063	0.000000	24.649414	-98.364258	-13.480469	1.000000	13.498047	-29.064453	-15.957031	2.000000	156.274414	-169.240234	24.500977	3.000000	-22.544922	-90.120117	-14.714844
2614.573446	0.000000	21.719727	-95.825195	-14.261719	1.000000	12.521484	-28.478516	-15.761719	2.000000	150.610352	-173.048828	24.208008	3.000000	-21.958984	-85.530273	-15.203125
2614.592956	0.000000	19.375977	-94.165039	-14.750000	1.000000	11.447266	-27.892578	-15.468750	2.000000	145.141602	-177.736328	25.184570	3.000000	-22.642578	-81.331055	-15.593750
2614.613569	0.000000	17.227539	-92.895508	-15.238281	1.000000	11.544922	-27.697266	-15.761719	2.000000	141.918945	-184.474609	27.040039	3.000000	-22.740234	-77.815430	-15.984375
2614.633080	0.000000	15.079102	-92.602539	-14.652344	1.000000	10.373047	-28.185547	-15.761719	2.000000	138.500977	-191.701172	29.090820	3.000000	-23.521484	-75.081055	-16.570312
2614.651446	0.000000	13.028320	-92.993164	-15.335937	1.000000	10.275391	-28.087891	-15.859375	2.000000	136.547852	-200.001953	32.801758	3.000000	-23.619141	-73.030273	-16.765625
2614.671024	0.000000	11.661133	-93.774414	-15.433594	1.000000	9.982422	-28.771484	-15.761719	2.000000	134.985352	-210.353516	37.684570	3.000000	-24.107422	-71.272461	-17.253906
2614.689436	0.000000	9.317383	-95.727539	-14.457031	1.000000	9.591797	-29.259766	-15.664062	2.000000	135.864258	-221.876953	43.836914	3.000000	-25.767578	-70.002930	-17.058594
2614.708981	0.000000	8.145508	-98.950195	-14.359375	1.000000	9.298828	-30.333984	-15.957031	2.000000	137.524414	-236.134766	53.114258	3.000000	-27.427734	-69.807617	-16.960937
2614.729565	0.000000	5.899414	-103.247070	-13.382812	1.000000	9.689453	-32.091797	-16.347656	2.000000	140.942383	-254.689453	66.102539	3.000000	-29.380859	-69.905273	-16.863281
2614.749063	0.000000	3.262695	-108.520508	-12.406250	1.000000	9.201172	-33.849609	-16.250000	2.000000	145.434570	-274.904297	81.532227	3.000000	-31.822266	-70.002930	-16.863281
2614.767448	0.000000	0.723633	-113.891602	-10.746094	1.000000	8.908203	-35.802734	-16.738281	2.000000	150.317383	-296.876953	99.500977	3.000000	-34.068359	-70.686523	-16.863281
2614.786978	0.000000	-2.401367	-121.020508	-9.476562	1.000000	8.419922	-38.048828	-16.933594	2.000000	155.395508	-323.830078	124.989258	3.000000	-38.169922	-71.272461	-16.960937
2614.807606	0.000000	-6.600586	-130.102539	-7.035156	1.000000	8.908203	-41.173828	-17.519531	2.000000	163.012695	-356.349609	159.266602	3.000000	-41.001953	-72.444336	-16.667969
2614.828453	0.000000	-11.678711	-141.528320	-3.226562	1.000000	8.712891	-44.982422	-17.910156	2.000000	171.411133	-393.654297	206.336914	3.000000	-45.884766	-74.006836	-16.179687
2614.849500	0.000000	-17.440430	-155.688477	2.339844	1.000000	8.419922	-49.962891	-18.007812	2.000000	182.055664	-433.986328	268.055664	3.000000	-51.353516	-75.764648	-15.398437
2614.869082	0.000000	-24.276367	-171.118164	8.882812	1.000000	8.712891	-55.529297	-17.910156	2.000000	191.137695	-471.974609	341.297852	3.000000	-57.603516	-77.717773	-14.519531
2614.887469	0.000000	-32.674805	-187.133789	16.402344	1.000000	8.322266	-60.998047	-18.105469	2.000000	197.778320	-504.494141	427.333008	3.000000	-63.462891	-78.889648	-14.421875
2614.907010	0.000000	-44.393555	-206.372070	26.753906	1.000000	8.419922	-68.419922	-17.714844	2.000000	200.610352	-531.349609	537.196289	3.000000	-71.177734	-79.768555	-13.250000
2614.925384	0.000000	-58.456055	-226.293945	40.035156	1.000000	7.248047	-76.720703	-16.933594	2.000000	197.094727	-541.701172	658.387695	3.000000	-78.599609	-80.256836	-12.664062
2614.944961	0.000000	-76.620117	-250.415039	57.710937	1.000000	6.271484	-87.462891	-15.664062	2.000000	185.083008	-526.466797	803.309570	3.000000	-87.291016	-80.745117	-11.296875
2614.965534	0.000000	-101.327148	-277.465820	83.296875	1.000000	5.490234	-101.330078	-12.832031	2.000000	162.524414	-469.337891	960.438477	3.000000	-96.666016	-80.061523	-9.832031
2614.985026	0.000000	-130.428711	-303.833008	114.449219	1.000000	4.904297	-116.759766	-9.609375	2.000000	130.004883	-368.068359	1095.399414	3.000000	-107.115234	-78.694336	-7.585937
2615.003411	0.000000	-164.706055	-326.489258	150.582031	1.000000	2.658203	-134.533203	-4.238281	2.000000	90.063477	-232.423828	1187.879883	3.000000	-116.685547	-75.862305	-5.632812
2615.022945	0.000000	-208.846680	-345.141602	196.578125	1.000000	0.021484	-156.896484	3.964844	2.000000	40.161133	-59.669922	1227.723633	3.000000	-128.111328	-71.174805	-4.167969
2615.043497	0.000000	-262.459961	-354.125977	251.656250	1.000000	-4.958984	-184.728516	15.878906	2.000000	-13.256836	126.462891	1192.567383	3.000000	-138.462891	-64.241211	-2.507812
2615.063029	0.000000	-319.979492	-347.387695	308.687500	1.000000	-10.037109	-216.271484	32.675781	2.000000	-55.737305	281.248047	1091.102539	3.000000	-146.763672	-56.233398	-0.847656
2615.081432	0.000000	-376.131836	-324.243164	364.351562	1.000000	-17.458984	-251.232422	54.648437	2.000000	-82.788086	389.060547	951.942383	3.000000	-153.794922	-47.053711	0.031250
2615.100982	0.000000	-433.163086	-277.758789	420.308594	1.000000	-27.908203	-293.615234	87.851562	2.000000	-96.752930	455.564453	782.606445	3.000000	-159.458984	-36.116211	0.812500
2615.121561	0.000000	-483.163086	-203.735352	467.085937	1.000000	-41.873047	-343.615234	137.070312	2.000000	-97.827148	476.267578	605.750977	3.000000	-163.560547	-23.127930	1.886719
2615.141056	0.000000	-514.022461	-114.672852	491.500000	1.000000	-60.720703	-393.419922	200.351562	2.000000	-90.307617	460.642578	457.118164	3.000000	-164.244141	-10.530273	1.691406
2615.159451	0.000000	-523.202148	-23.657227	492.281250	1.000000	-82.693359	-438.732422	277.695312	2.000000	-80.639648	426.169922	341.590820	3.000000	-162.486328	1.579102	1.203125
2615.178975	0.000000	-511.581055	68.627930	469.527344	1.000000	-111.794922	-478.283203	379.453125	2.000000	-68.920898	380.076172	244.911133	3.000000	-157.798828	13.004883	-0.261719
2615.198505	0.000000	-480.624023	147.827148	427.437500	1.000000	-145.095703	-499.474609	500.156250	2.000000	-58.081055	332.419922	172.450195	3.000000	-151.646484	23.649414	-2.019531
2615.218521	0.000000	-434.139648	209.448242	371.675781	1.000000	-182.791016	-492.248047	640.292969	2.000000	-46.655273	285.740234	116.590820	3.000000	-142.564453	33.219727	-3.875000
2615.237382	0.000000	-382.967773	247.924805	315.230469	1.000000	-216.384766	-448.986328	777.011719	2.000000	-37.670898	245.896484	78.407227	3.000000	-133.580078	41.129883	-5.730469
2615.257043	0.000000	-326.620117	269.409180	256.929687	1.000000	-243.923828	-359.630859	907.285156	2.000000	-29.467773	209.666016	49.208008	3.000000	-123.033203	47.965820	-7.390625
2615.275477	0.000000	-276.424805	274.487305	206.636719	1.000000	-259.255859	-241.173828	999.570312	2.000000	-23.217773	180.466797	29.872070	3.000000	-113.853516	52.555664	-9.246094
2615.295003	0.000000	-229.061523	269.018555	159.957031	1.000000	-261.013672	-92.541016	1050.253906	2.000000	-18.237305	154.490234	15.516602	3.000000	-103.306641	55.485352	-10.906250
2615.313392	0.000000	-190.096680	256.225586	123.824219	1.000000	-250.759766	50.818359	1049.667969	2.000000	-14.233398	134.275391	5.848633	3.000000	-93.931641	57.438477	-12.566406
2615.332917	0.000000	-155.624023	239.428711	92.183594	1.000000	-227.712891	188.806641	1002.402344	2.000000	-11.596680	116.208984	-1.182617	3.000000	-84.751953	58.610352	-13.640625
2615.353492	0.000000	-124.862305	220.288086	65.621094	1.000000	-194.314453	305.505859	914.511719	2.000000	-8.666992	100.681641	-6.358398	3.000000	-76.451172	59.196289	-14.910156
2615.373102	0.000000	-102.010742	202.514648	46.382812	1.000000	-157.791016	384.216797	809.824219	2.000000	-6.616211	88.376953	-9.874023	3.000000	-68.443359	58.708008	-15.984375
2615.391485	0.000000	-83.944336	186.206055	31.929687	1.000000	-122.439453	428.943359	705.820312	2.000000	-5.151367	78.611328	-12.217773	3.000000	-61.607422	58.512695	-16.277344
2615.411040	0.000000	-68.319336	170.483398	20.308594	1.000000	-88.943359	450.623047	599.375000	2.000000	-3.588867	70.212891	-13.389648	3.000000	-55.357422	57.633789	-16.765625
2615.429456	0.000000	-55.916992	157.202148	11.714844	1.000000	-61.306641	453.259766	509.726562	2.000000	-2.709961	63.279297	-14.463867	3.000000	-50.181641	56.754883	-17.156250
2615.448987	0.000000	-46.151367	144.799805	5.367187	1.000000	-37.283203	443.103516	427.304687	2.000000	-2.026367	57.419922	-15.147461	3.000000	-45.298828	55.387695	-17.058594
2615.469556	0.000000	-37.752930	133.178711	0.289062	1.000000	-17.751953	424.841797	354.550781	2.000000	-1.342773	52.537109	-15.342773	3.000000	-41.099609	54.411133	-17.449219
2615.489061	0.000000	-31.600586	124.194336	-4.007812	1.000000	-2.517578	404.138672	298.203125	2.000000	-0.756836	48.630859	-15.538086	3.000000	-37.876953	53.825195	-17.742187
2615.507467	0.000000	-26.327148	116.674805	-6.644531	1.000000	9.689453	383.630859	253.867187	2.000000	0.122070	45.408203	-15.538086	3.000000	-34.751953	52.848633	-17.546875
2615.527009	0.000000	-21.834961	110.229492	-8.792969	1.000000	20.919922	362.244141	215.390625	2.000000	0.512695	42.673828	-15.245117	3.000000	-32.408203	52.262695	-17.644531
2615.545407	0.000000	-18.221680	104.956055	-10.355469	1.000000	30.001953	342.908203	185.898437	2.000000	0.805664	40.232422	-15.342773	3.000000	-29.966797	52.067383	-17.449219
2615.564928	0.000000	-14.510742	100.561523	-11.820312	1.000000	37.326172	324.841797	161.777344	2.000000	1.293945	38.083984	-15.342773	3.000000	-27.720703	51.872070	-17.546875
2615.585505	0.000000	-11.971680	96.752930	-12.601562	1.000000	44.455078	308.728516	142.246094	2.000000	1.879883	36.521484	-15.147461	3.000000	-26.060547	51.872070	-17.351562
2615.605045	0.000000	-9.725586	94.409180	-12.992187	1.000000	50.900391	296.423828	127.402344	2.000000	2.368164	35.447266	-15.147461	3.000000	-25.572266	52.262695	-17.253906
2615.623401	0.000000	-8.260742	93.139648	-13.480469	1.000000	56.271484	285.974609	117.246094	2.000000	2.465820	35.154297	-15.147461	3.000000	-24.986328	52.946289	-17.058594
2615.642942	0.000000	-6.405273	92.260742	-13.871094	1.000000	62.619141	277.087891	108.457031	2.000000	2.563477	34.275391	-14.952148	3.000000	-24.400391	54.020508	-17.156250
2615.663544	0.000000	-4.256836	91.674805	-14.066406	1.000000	70.138672	269.080078	101.523437	2.000000	3.247070	33.689453	-14.756836	3.000000	-24.009766	55.094727	-17.156250
2615.683047	0.000000	-2.987305	92.163086	-13.871094	1.000000	76.876953	263.318359	97.324219	2.000000	3.344727	33.494141	-14.854492	3.000000	-24.009766	56.852539	-17.253906
2615.701449	0.000000	-1.815430	93.334961	-13.871094	1.000000	83.810547	259.900391	95.175781	2.000000	4.028320	33.494141	-14.854492	3.000000	-23.912109	58.708008	-17.253906
2615.720989	0.000000	0.430664	95.678711	-13.578125	1.000000	92.111328	257.361328	94.882812	2.000000	4.321289	33.884766	-15.049805	3.000000	-24.498047	61.735352	-17.253906
2615.741578	0.000000	1.504883	98.803711	-12.796875	1.000000	102.951172	256.970703	97.226562	2.000000	4.907227	34.568359	-15.245117	3.000000	-25.083984	65.250977	-16.667969
2615.761076	0.000000	3.750977	102.905273	-11.722656	1.000000	113.693359	257.361328	100.742187	2.000000	5.786133	35.740234	-14.756836	3.000000	-26.744141	69.059570	-16.375000
2615.779488	0.000000	5.313477	107.202148	-10.648437	1.000000	125.998047	257.361328	105.039062	2.000000	6.469727	36.521484	-15.049805	3.000000	-28.013672	73.454102	-16.082031
2615.799111	0.000000	7.754883	112.866211	-9.281250	1.000000	140.158203	257.654297	110.507812	2.000000	7.250977	37.693359	-15.538086	3.000000	-30.357422	79.118164	-15.203125
2615.817480	0.000000	11.270508	119.702148	-7.718750	1.000000	155.587891	257.361328	117.050781	2.000000	8.325195	38.962891	-15.538086	3.000000	-32.505859	85.368164	-14.519531
2615.837011	0.000000	14.493164	128.100586	-5.472656	1.000000	174.337891	257.166016	126.132812	2.000000	9.106445	40.720703	-15.831055	3.000000	-34.947266	93.668945	-13.152344
2615.855435	0.000000	17.715820	137.768555	-1.859375	1.000000	193.869141	255.408203	136.484375	2.000000	10.180664	43.259766	-16.124023	3.000000	-39.048828	102.750977	-10.613281
2615.874984	0.000000	23.868164	149.682617	2.339844	1.000000	217.306641	251.306641	148.984375	2.000000	12.231445	45.798828	-16.416992	3.000000	-43.443359	114.274414	-7.585937
2615.893383	0.000000	29.532227	162.963867	9.078125	1.000000	241.134766	244.861328	161.972656	2.000000	13.500977	48.923828	-16.124023	3.000000	-49.009766	126.872070	-3.289062
2615.912979	0.000000	37.344727	178.393555	16.402344	1.000000	267.990234	233.044922	174.667969	2.000000	15.649414	52.048828	-16.709961	3.000000	-55.748047	142.594727	3.253906
2615.932462	0.000000	47.696289	195.971680	26.753906	1.000000	295.041016	215.857422	186.191406	2.000000	18.188477	56.150391	-16.514648	3.000000	-64.048828	161.344727	12.140625
2615.953530	0.000000	61.758789	216.967773	40.621094	1.000000	322.677734	190.857422	195.859375	2.000000	21.215820	60.642578	-16.709961	3.000000	-74.986328	185.954102	25.714844
2615.973036	0.000000	78.262695	239.428711	58.687500	1.000000	346.408203	161.951172	202.207031	2.000000	24.438477	65.623047	-16.514648	3.000000	-88.560547	212.321289	43.976562
2615.991427	0.000000	98.282227	261.596680	80.464844	1.000000	365.353516	129.236328	205.136719	2.000000	29.028320	71.384766	-15.928711	3.000000	-103.697266	241.520508	68.000000
2616.010981	0.000000	124.747070	286.108398	110.933594	1.000000	379.318359	89.978516	203.867187	2.000000	34.985352	77.732422	-15.049805	3.000000	-125.376953	275.602539	103.742187
2616.031562	0.000000	160.098633	309.838867	151.070312	1.000000	385.861328	46.619141	196.445312	2.000000	41.918945	84.958984	-13.389648	3.000000	-152.427734	315.055664	155.890625
2616.051071	0.000000	200.625977	327.905273	196.773437	1.000000	381.759766	5.603516	182.480469	2.000000	50.415039	92.869141	-11.827148	3.000000	-183.189453	352.555664	222.101562
2616.069451	0.000000	246.719727	336.401367	246.187500	1.000000	370.626953	-30.138672	164.414062	2.000000	59.790039	100.193359	-9.581055	3.000000	-217.857422	384.098633	304.816406
2616.088978	0.000000	300.723633	333.276367	303.316406	1.000000	350.119141	-62.169922	142.148437	2.000000	71.215820	108.396484	-6.553711	3.000000	-260.533203	406.364258	415.363281
