time (s)	magNum	magX	magY	magZ
3468.197079	0.000000	86.012695	196.607422	15.376953	1.000000	322.376953	167.220703	105.932617	2.000000	27.229492	41.828125	-25.034180	3.000000	-63.844727	204.794922	21.953125
3468.215475	0.000000	85.915039	218.384766	25.728516	1.000000	359.193359	184.798828	147.143555	2.000000	28.108398	46.906250	-25.229492	3.000000	-76.637695	205.478516	24.785156
3468.235011	0.000000	84.059570	244.849609	40.572266	1.000000	402.845703	203.060547	205.053711	2.000000	29.182617	53.156250	-25.717773	3.000000	-91.774414	204.111328	27.226562
3468.255598	0.000000	79.176758	276.294922	61.080078	1.000000	453.724609	219.662109	287.377930	2.000000	30.256836	60.675781	-24.741211	3.000000	-107.594727	200.400391	29.082031
3468.275075	0.000000	71.266602	310.279297	85.591797	1.000000	503.919922	229.623047	388.647461	2.000000	31.331055	69.074219	-24.155273	3.000000	-122.633789	194.541016	30.546875
3468.293475	0.000000	59.254883	343.677734	114.009766	1.000000	548.744141	229.037109	508.081055	2.000000	32.600586	79.230469	-22.592773	3.000000	-136.500977	186.923828	31.132812
3468.312999	0.000000	38.747070	381.177734	150.044922	1.000000	587.318359	209.408203	658.178711	2.000000	33.479492	90.753906	-20.346680	3.000000	-150.856445	176.376953	31.230469
3468.333584	0.000000	9.254883	419.654297	196.333984	1.000000	606.361328	159.212891	835.424805	2.000000	34.065430	105.500000	-17.026367	3.000000	-164.625977	162.998047	30.644531
3468.353079	0.000000	-30.100586	452.076172	245.943359	1.000000	593.763672	77.181641	1006.225586	2.000000	33.772461	121.417969	-12.045898	3.000000	-174.489258	147.861328	28.886719
3468.371491	0.000000	-77.659180	475.025391	297.603516	1.000000	545.326172	-30.826172	1147.729492	2.000000	33.381836	139.191406	-5.991211	3.000000	-181.715820	132.138672	26.250000
3468.391013	0.000000	-140.842773	486.353516	352.876953	1.000000	451.478516	-170.865234	1249.780273	2.000000	31.038086	160.187500	2.797852	3.000000	-186.598633	114.365234	22.246094
3468.409410	0.000000	-208.518555	480.787109	401.314453	1.000000	330.775391	-309.732422	1278.100586	2.000000	27.717773	182.746094	13.735352	3.000000	-188.161133	96.982422	18.144531
3468.428967	0.000000	-286.936523	454.810547	443.306641	1.000000	185.365234	-442.740234	1225.756836	2.000000	20.686523	209.894531	29.555664	3.000000	-186.891602	79.404297	13.066406
3468.449520	0.000000	-366.721680	405.005859	472.212891	1.000000	40.736328	-545.572266	1093.334961	2.000000	10.432617	240.851562	50.649414	3.000000	-182.106445	61.728516	8.183594
3468.469076	0.000000	-433.616211	339.185547	479.927734	1.000000	-69.029297	-596.939453	922.338867	2.000000	-3.922852	271.613281	76.821289	3.000000	-175.563477	46.103516	3.398437
3468.487483	0.000000	-481.467773	266.138672	468.404297	1.000000	-139.341797	-604.458984	749.975586	2.000000	-22.086914	301.007812	106.801758	3.000000	-167.750977	33.310547	-0.996094
3468.507029	0.000000	-513.303711	184.693359	437.544922	1.000000	-181.138672	-579.361328	577.124023	2.000000	-48.356445	330.988281	144.497070	3.000000	-158.375977	21.494141	-4.707031
3468.525415	0.000000	-522.971680	110.572266	394.673828	1.000000	-195.396484	-535.220703	436.010742	2.000000	-79.801758	355.207031	185.805664	3.000000	-148.219727	11.728516	-8.125000
3468.545097	0.000000	-513.791992	40.552734	339.986328	1.000000	-193.443359	-477.017578	312.963867	2.000000	-122.086914	374.250000	234.633789	3.000000	-137.282227	3.232422	-11.835937
3468.563576	0.000000	-490.842773	-13.451172	286.861328	1.000000	-179.771484	-420.279297	222.827148	2.000000	-168.180664	382.941406	282.875977	3.000000	-126.442383	-3.115234	-14.472656
3468.583080	0.000000	-455.588867	-57.298828	233.638672	1.000000	-160.240234	-364.126953	152.026367	2.000000	-221.403320	379.621094	334.438477	3.000000	-116.090820	-8.681641	-16.718750
3468.601474	0.000000	-417.991211	-86.986328	188.326172	1.000000	-139.830078	-316.080078	103.100586	2.000000	-274.528320	363.117187	380.043945	3.000000	-107.204102	-12.783203	-18.281250
3468.620984	0.000000	-375.510742	-108.373047	147.115234	1.000000	-119.615234	-271.548828	65.014648	2.000000	-330.583008	331.476562	422.231445	3.000000	-97.633789	-16.103516	-19.355469
3468.641569	0.000000	-331.760742	-121.751953	110.689453	1.000000	-100.376953	-231.802734	36.303711	2.000000	-386.442383	283.234375	455.434570	3.000000	-88.747070	-18.935547	-20.332031
3468.661046	0.000000	-292.502930	-127.708984	82.173828	1.000000	-83.384766	-200.064453	17.456055	2.000000	-430.875977	226.984375	473.598633	3.000000	-80.934570	-20.302734	-21.113281
3468.679444	0.000000	-259.397461	-128.978516	60.201172	1.000000	-71.373047	-174.576172	4.956055	2.000000	-463.786133	168.000000	478.676758	3.000000	-74.586914	-21.572266	-21.601562
3468.699029	0.000000	-227.366211	-127.513672	41.939453	1.000000	-58.775391	-152.115234	-4.907227	2.000000	-486.833008	102.960937	472.231445	3.000000	-68.043945	-22.255859	-21.796875
3468.717431	0.000000	-200.999023	-124.876953	28.462891	1.000000	-49.400391	-134.244141	-11.059570	2.000000	-498.356445	44.171875	458.559570	3.000000	-62.379883	-22.841797	-21.894531
3468.736958	0.000000	-177.756836	-121.556641	17.427734	1.000000	-41.197266	-119.302734	-15.551758	2.000000	-500.407227	-14.519531	437.368164	3.000000	-57.594727	-23.525391	-21.699219
3468.757548	0.000000	-156.565430	-117.162109	8.443359	1.000000	-33.970703	-105.533203	-18.969727	2.000000	-493.571289	-69.304687	411.391602	3.000000	-53.102539	-23.818359	-21.601562
3468.777042	0.000000	-139.377930	-113.255859	1.998047	1.000000	-27.330078	-94.791016	-21.801758	2.000000	-480.290039	-113.835937	384.340820	3.000000	-49.782227	-23.916016	-21.601562
3468.795431	0.000000	-125.510742	-109.154297	-2.787109	1.000000	-22.935547	-86.294922	-23.266602	2.000000	-464.469727	-149.480469	357.778320	3.000000	-47.438477	-24.208984	-21.601562
3468.814972	0.000000	-113.303711	-105.443359	-7.083984	1.000000	-18.638672	-78.091797	-24.243164	2.000000	-444.059570	-181.414062	330.825195	3.000000	-43.922852	-24.111328	-21.210937
3468.835529	0.000000	-102.268555	-101.732422	-9.818359	1.000000	-15.123047	-71.939453	-24.633789	2.000000	-422.379883	-208.953125	304.946289	3.000000	-41.090820	-24.306641	-21.113281
3468.857471	0.000000	-92.600586	-98.802734	-12.845703	1.000000	-12.095703	-66.177734	-25.317383	2.000000	-398.844727	-233.464844	281.997070	3.000000	-39.137695	-24.501953	-21.210937
3468.877016	0.000000	-85.471680	-97.044922	-14.701172	1.000000	-9.556641	-62.369141	-26.098633	2.000000	-378.922852	-252.507812	265.786133	3.000000	-37.379883	-24.990234	-20.820312
3468.897610	0.000000	-79.221680	-95.482422	-15.970703	1.000000	-6.919922	-58.462891	-26.000977	2.000000	-359.293945	-270.574219	252.211914	3.000000	-36.012695	-25.478516	-21.210937
3468.917104	0.000000	-74.143555	-94.798828	-16.849609	1.000000	-5.748047	-55.923828	-25.610352	2.000000	-342.594727	-286.101562	242.446289	3.000000	-35.329102	-25.771484	-21.113281
3468.935472	0.000000	-70.627930	-94.798828	-17.435547	1.000000	-3.892578	-53.873047	-25.903320	2.000000	-327.848633	-300.359375	235.903320	3.000000	-35.329102	-26.455078	-20.820312
3468.955030	0.000000	-66.721680	-95.091797	-17.923828	1.000000	-2.623047	-52.212891	-25.805664	2.000000	-313.200195	-315.496094	231.899414	3.000000	-34.840820	-26.845703	-20.917969
3468.973433	0.000000	-64.377930	-96.068359	-17.826172	1.000000	-0.865234	-51.041016	-25.903320	2.000000	-301.579102	-330.535156	231.313477	3.000000	-35.133789	-28.115234	-21.406250
3468.992980	0.000000	-62.034180	-98.216797	-18.314453	1.000000	0.404297	-50.650391	-25.903320	2.000000	-289.079102	-348.015625	234.926758	3.000000	-34.645508	-29.091797	-21.113281
3469.013580	0.000000	-60.666992	-100.755859	-18.412109	1.000000	0.501953	-49.771484	-25.903320	2.000000	-276.969727	-368.621094	242.836914	3.000000	-35.426758	-30.458984	-21.699219
3469.033079	0.000000	-59.202148	-104.369141	-17.923828	1.000000	2.064453	-49.771484	-26.098633	2.000000	-265.250977	-390.691406	254.848633	3.000000	-36.305664	-32.021484	-21.601562
3469.051470	0.000000	-58.323242	-108.373047	-17.337891	1.000000	3.236328	-50.552734	-26.098633	2.000000	-253.629883	-413.445312	269.594727	3.000000	-37.672852	-34.267578	-21.796875
3469.070999	0.000000	-57.932617	-113.939453	-16.947266	1.000000	4.212891	-51.138672	-26.293945	2.000000	-239.860352	-439.812500	290.102539	3.000000	-38.747070	-36.416016	-21.894531
3469.091564	0.000000	-57.932617	-120.482422	-15.677734	1.000000	5.677734	-52.310547	-26.782227	2.000000	-222.965820	-470.085937	316.762695	3.000000	-40.993164	-39.443359	-22.089844
3469.111116	0.000000	-57.249023	-128.197266	-14.408203	1.000000	7.142578	-53.677734	-26.977539	2.000000	-203.532227	-501.433594	348.012695	3.000000	-43.043945	-41.787109	-22.285156
3469.129513	0.000000	-58.323242	-137.181641	-12.259766	1.000000	7.142578	-55.142578	-26.977539	2.000000	-179.704102	-532.195312	383.950195	3.000000	-45.875977	-45.498047	-22.578125
3469.149046	0.000000	-58.518555	-147.923828	-9.818359	1.000000	8.705078	-57.388672	-27.368164	2.000000	-146.403320	-566.179687	427.993164	3.000000	-48.805664	-49.892578	-22.382812
3469.167441	0.000000	-58.518555	-160.423828	-6.498047	1.000000	10.951172	-59.732422	-27.563477	2.000000	-105.973633	-596.257812	475.649414	3.000000	-52.321289	-54.775391	-22.089844
3469.186995	0.000000	-58.323242	-175.853516	-1.810547	1.000000	11.830078	-62.857422	-28.149414	2.000000	-51.286133	-625.359375	530.922852	3.000000	-57.106445	-61.123047	-21.601562
3469.207570	0.000000	-58.127930	-194.310547	4.439453	1.000000	14.662109	-66.470703	-28.247070	2.000000	19.124023	-646.257812	591.860352	3.000000	-63.161133	-68.544922	-21.015625
3469.227075	0.000000	-56.370117	-214.720703	12.642578	1.000000	16.712891	-69.986328	-28.344727	2.000000	100.178711	-653.679687	648.891602	3.000000	-69.508789	-77.041016	-19.843750
3469.245484	0.000000	-54.612305	-237.083984	22.017578	1.000000	19.447266	-73.501953	-28.442383	2.000000	188.362305	-645.281250	697.622070	3.000000	-77.711914	-86.513672	-17.792969
3469.265060	0.000000	-49.631836	-263.744141	35.005859	1.000000	22.962891	-77.701172	-29.028320	2.000000	291.877930	-615.691406	737.270508	3.000000	-85.915039	-99.013672	-14.960937
3469.283449	0.000000	-42.600586	-292.552734	51.021484	1.000000	25.990234	-82.583984	-29.028320	2.000000	392.952148	-565.886719	756.997070	3.000000	-97.536133	-112.978516	-10.468750
3469.302993	0.000000	-30.979492	-326.634766	71.822266	1.000000	31.166016	-87.564453	-29.125977	2.000000	493.538086	-490.789062	753.481445	3.000000	-111.305664	-131.240234	-3.730469
3469.323590	0.000000	-12.131836	-364.525391	99.751953	1.000000	36.439453	-92.935547	-28.735352	2.000000	580.940430	-392.449219	720.571289	3.000000	-129.372070	-154.384766	7.109375
3469.343069	0.000000	12.282227	-401.341797	131.685547	1.000000	42.689453	-98.111328	-28.735352	2.000000	637.581055	-290.007812	663.051758	3.000000	-148.317383	-180.263672	21.757812
3469.361447	0.000000	43.239258	-435.619141	166.939453	1.000000	48.744141	-102.994141	-28.051758	2.000000	662.874023	-194.402344	591.079102	3.000000	-170.192383	-209.560547	41.093750
3469.381022	0.000000	86.500977	-467.748047	210.005859	1.000000	56.556641	-107.681641	-27.758789	2.000000	661.213867	-101.238281	501.821289	3.000000	-197.536133	-246.767578	70.585937
3469.401593	0.000000	144.215820	-492.162109	258.931641	1.000000	66.126953	-112.369141	-27.075195	2.000000	631.428711	-19.695312	402.602539	3.000000	-231.911133	-292.763672	115.410156
3469.421102	0.000000	210.329102	-500.853516	306.099609	1.000000	75.892578	-116.080078	-26.196289	2.000000	582.991211	37.726562	312.954102	3.000000	-268.336914	-343.154297	175.664062
3469.439466	0.000000	279.469727	-492.552734	346.138672	1.000000	85.658203	-117.935547	-25.317383	2.000000	526.838867	75.128906	237.661133	3.000000	-305.934570	-394.619141	253.300781
3469.458970	0.000000	354.762695	-463.353516	379.439453	1.000000	96.693359	-118.619141	-24.340820	2.000000	462.874023	99.445312	170.375977	3.000000	-345.583008	-449.892578	362.480469
3469.479568	0.000000	428.786133	-410.912109	401.509766	1.000000	108.119141	-117.837891	-22.973633	2.000000	397.249023	111.945312	114.321289	3.000000	-384.254883	-498.720703	512.382812
3469.499047	0.000000	486.696289	-343.822266	404.927734	1.000000	119.642578	-115.787109	-21.899414	2.000000	340.120117	115.167969	73.208008	3.000000	-408.375977	-525.380859	687.089844
