time (s)	magNum	magX	magY	magZ
5004.077049	0.000000	185.524414	358.130859	176.802734	1.000000	456.654297	31.380859	212.866211	2.000000	49.104492	89.582031	-15.170898	3.000000	-190.211914	335.556641	164.238281
5004.095445	0.000000	219.118164	370.533203	209.419922	1.000000	447.376953	-2.115234	194.213867	2.000000	55.452148	93.683594	-14.291992	3.000000	-213.942383	366.220703	211.992187
5004.114968	0.000000	259.743164	379.908203	249.068359	1.000000	432.240234	-34.634766	173.022461	2.000000	62.678711	99.054687	-13.120117	3.000000	-244.313477	398.154297	276.250000
5004.135553	0.000000	307.985352	383.130859	295.845703	1.000000	411.830078	-65.103516	149.487305	2.000000	72.053711	105.109375	-11.459961	3.000000	-281.715820	428.037109	359.355469
5004.155053	0.000000	357.301758	376.880859	344.283203	1.000000	388.001953	-89.126953	126.733398	2.000000	81.819336	111.261719	-9.604492	3.000000	-322.145508	447.763672	456.718750
5004.173470	0.000000	408.864258	360.279297	392.427734	1.000000	362.123047	-107.779297	106.030273	2.000000	92.463867	116.828125	-6.772461	3.000000	-363.844727	453.232422	564.042969
5004.192977	0.000000	462.770508	328.248047	441.841797	1.000000	333.216797	-123.111328	84.741211	2.000000	105.061523	122.589844	-3.647461	3.000000	-410.329102	438.095703	692.558594
5004.213556	0.000000	517.848633	277.857422	489.595703	1.000000	301.478516	-133.755859	63.647461	2.000000	120.686523	127.765625	0.551758	3.000000	-458.668945	391.025391	836.894531
5004.233095	0.000000	562.965820	214.771484	525.728516	1.000000	270.912109	-139.126953	45.581055	2.000000	137.483398	132.453125	5.043945	3.000000	-499.196289	311.630859	968.925781
5004.251487	0.000000	596.168945	143.970703	547.896484	1.000000	243.861328	-141.373047	30.932617	2.000000	154.475586	135.285156	10.219727	3.000000	-528.688477	205.185547	1074.003906
5004.271001	0.000000	619.020508	60.767578	556.783203	1.000000	216.517578	-140.396484	17.651367	2.000000	173.909180	138.117187	16.860352	3.000000	-547.438477	65.537109	1148.515625
5004.291581	0.000000	625.758789	-29.369141	547.701172	1.000000	190.052734	-136.783203	5.737305	2.000000	196.760742	138.117187	24.282227	3.000000	-547.926758	-96.865234	1172.148437
5004.311065	0.000000	615.114258	-111.107422	522.212891	1.000000	166.810547	-131.998047	-3.051758	2.000000	219.807617	135.480469	32.094727	3.000000	-530.348633	-247.451172	1138.554687
5004.329475	0.000000	592.165039	-180.248047	485.494141	1.000000	147.572266	-126.333984	-9.985352	2.000000	242.659180	130.597656	40.102539	3.000000	-498.805664	-370.888672	1061.992187
5004.351577	0.000000	550.368164	-247.630859	430.416016	1.000000	126.771484	-118.716797	-16.528320	2.000000	270.002930	121.222656	50.356445	3.000000	-448.024414	-481.533203	927.324219
5004.373623	0.000000	497.438477	-295.873047	369.185547	1.000000	108.900391	-110.513672	-21.411133	2.000000	296.565430	107.160156	60.122070	3.000000	-390.309570	-544.521484	772.441406
5004.394484	0.000000	443.336914	-323.802734	310.787109	1.000000	94.154297	-103.091797	-24.145508	2.000000	320.100586	90.167969	69.594727	3.000000	-336.208008	-565.126953	626.738281
5004.415555	0.000000	388.844727	-337.669922	255.318359	1.000000	81.166016	-95.767578	-26.293945	2.000000	341.682617	69.074219	78.481445	3.000000	-285.426758	-555.654297	492.363281
5004.435033	0.000000	340.114258	-340.208984	209.126953	1.000000	71.595703	-89.126953	-27.758789	2.000000	358.577148	47.101562	85.610352	3.000000	-243.532227	-528.896484	385.917969
5004.453413	0.000000	297.536133	-335.814453	171.724609	1.000000	63.783203	-83.658203	-28.540039	2.000000	372.053711	24.250000	91.469727	3.000000	-210.426758	-494.619141	301.835937
5004.472982	0.000000	256.422852	-325.755859	136.177734	1.000000	56.458984	-77.798828	-29.418945	2.000000	383.381836	-1.531250	96.840820	3.000000	-180.641602	-453.701172	228.203125
5004.493543	0.000000	218.434570	-311.302734	105.025391	1.000000	49.525391	-72.916016	-29.223633	2.000000	390.120117	-29.363281	100.747070	3.000000	-154.567383	-410.244141	167.656250
5004.513058	0.000000	187.575195	-296.263672	80.611328	1.000000	43.275391	-68.521484	-29.516602	2.000000	393.538086	-55.925781	102.993164	3.000000	-134.352539	-370.888672	123.710937
5004.531458	0.000000	163.258789	-281.810547	62.349609	1.000000	39.076172	-64.419922	-29.028320	2.000000	393.635742	-80.535156	104.458008	3.000000	-118.825195	-336.318359	91.191406
5004.550984	0.000000	140.504883	-266.576172	45.943359	1.000000	36.146484	-61.294922	-28.735352	2.000000	391.487305	-105.046875	105.336914	3.000000	-105.543945	-303.505859	64.628906
5004.571567	0.000000	119.606445	-251.341797	32.662109	1.000000	32.142578	-57.779297	-28.442383	2.000000	386.116211	-129.460937	105.727539	3.000000	-94.215820	-272.646484	43.242187
5004.591059	0.000000	104.079102	-237.962891	22.212891	1.000000	29.017578	-54.751953	-27.563477	2.000000	379.866211	-151.335937	105.629883	3.000000	-85.426758	-247.158203	27.910156
5004.609452	0.000000	90.407227	-226.341797	14.888672	1.000000	26.478516	-52.603516	-27.465820	2.000000	372.249023	-170.769531	105.825195	3.000000	-78.493164	-226.259766	16.875000
5004.629005	0.000000	78.004883	-215.892578	7.759766	1.000000	24.134766	-50.748047	-27.368164	2.000000	364.338867	-190.300781	106.215820	3.000000	-72.536133	-206.435547	7.988281
5004.649584	0.000000	66.774414	-206.126953	2.876953	1.000000	21.888672	-48.990234	-27.368164	2.000000	354.963867	-209.050781	106.899414	3.000000	-68.629883	-189.150391	0.468750
5004.669076	0.000000	59.352539	-198.412109	-1.224609	1.000000	21.302734	-47.330078	-26.391602	2.000000	346.663086	-226.042969	108.364258	3.000000	-65.309570	-174.990234	-4.121094
5004.687484	0.000000	51.442383	-191.673828	-3.666016	1.000000	19.642578	-46.353516	-26.098633	2.000000	338.850586	-241.375000	110.903320	3.000000	-63.063477	-163.173828	-8.417969
5004.707015	0.000000	45.290039	-186.791016	-6.107422	1.000000	18.763672	-45.572266	-26.098633	2.000000	332.209961	-257.683594	114.711914	3.000000	-60.622070	-152.919922	-11.542969
5004.727607	0.000000	38.649414	-182.298828	-8.060547	1.000000	17.396484	-45.181641	-26.391602	2.000000	325.862305	-274.773437	120.571289	3.000000	-58.668945	-143.447266	-13.886719
5004.747106	0.000000	33.278320	-179.466797	-8.744141	1.000000	16.419922	-44.791016	-25.317383	2.000000	321.174805	-291.277344	128.286133	3.000000	-57.204102	-135.927734	-15.449219
5004.765499	0.000000	28.688477	-178.099609	-9.232422	1.000000	14.955078	-44.888672	-25.512695	2.000000	317.073242	-307.195312	136.489258	3.000000	-57.790039	-130.166016	-16.328125
5004.785038	0.000000	24.293945	-177.318359	-9.916016	1.000000	15.345703	-45.181641	-25.610352	2.000000	314.827148	-325.359375	147.915039	3.000000	-57.497070	-124.697266	-17.792969
5004.803431	0.000000	20.192383	-177.904297	-9.525391	1.000000	14.564453	-45.865234	-25.415039	2.000000	313.655273	-343.328125	161.684570	3.000000	-58.278320	-120.205078	-18.183594
5004.822965	0.000000	15.700195	-179.662109	-9.232422	1.000000	13.783203	-46.548828	-25.708008	2.000000	313.362305	-364.617187	179.750977	3.000000	-58.571289	-116.201172	-18.671875
5004.843535	0.000000	11.793945	-182.494141	-7.474609	1.000000	12.904297	-48.111328	-25.512695	2.000000	314.534180	-389.031250	204.360352	3.000000	-60.329102	-112.587891	-19.160156
5004.863091	0.000000	7.497070	-186.791016	-6.009766	1.000000	12.904297	-49.869141	-25.708008	2.000000	317.463867	-413.640625	232.290039	3.000000	-61.305664	-110.439453	-18.964844
5004.881476	0.000000	2.809570	-192.357422	-3.763672	1.000000	12.806641	-51.724609	-25.415039	2.000000	321.370117	-438.640625	264.028320	3.000000	-64.040039	-108.388672	-18.964844
5004.901067	0.000000	-2.268555	-199.193359	-1.029297	1.000000	13.001953	-53.873047	-26.098633	2.000000	325.666992	-466.765625	305.239258	3.000000	-66.188477	-106.826172	-19.062500
5004.919475	0.000000	-7.541992	-206.908203	1.900391	1.000000	12.220703	-56.900391	-26.196289	2.000000	329.963867	-494.011719	351.821289	3.000000	-69.508789	-105.361328	-18.574219
5004.939000	0.000000	-14.084961	-216.771484	6.587891	1.000000	11.439453	-60.220703	-26.098633	2.000000	334.944336	-523.894531	411.684570	3.000000	-73.219727	-103.994141	-18.378906
5004.959613	0.000000	-22.385742	-228.880859	12.642578	1.000000	11.732422	-64.126953	-26.391602	2.000000	338.655273	-553.679687	487.368164	3.000000	-77.809570	-103.212891	-17.890625
5004.979137	0.000000	-31.565430	-242.162109	19.966797	1.000000	11.146484	-69.107422	-26.684570	2.000000	340.706055	-578.484375	573.208008	3.000000	-82.106445	-102.529297	-17.109375
5004.997529	0.000000	-41.331055	-256.224609	28.658203	1.000000	11.439453	-74.380859	-26.586914	2.000000	340.022461	-595.281250	666.176758	3.000000	-86.989258	-101.943359	-16.328125
5005.017096	0.000000	-54.514648	-273.216797	39.400391	1.000000	10.755859	-80.923828	-26.391602	2.000000	334.260742	-602.312500	778.286133	3.000000	-92.458008	-101.064453	-15.644531
5005.035487	0.000000	-68.577148	-290.599609	52.193359	1.000000	10.365234	-88.248047	-25.805664	2.000000	323.420898	-593.621094	894.106445	3.000000	-97.926758	-100.185547	-14.667969
5005.055011	0.000000	-86.155273	-310.619141	68.599609	1.000000	10.169922	-97.134766	-25.415039	2.000000	303.694336	-562.664062	1023.989258	3.000000	-104.958008	-98.525391	-13.886719
5005.075601	0.000000	-108.713867	-332.787109	90.181641	1.000000	9.779297	-107.779297	-23.657227	2.000000	273.323242	-500.066406	1160.903320	3.000000	-111.989258	-96.962891	-12.324219
5005.095092	0.000000	-134.885742	-354.076172	115.279297	1.000000	9.095703	-120.279297	-22.387695	2.000000	233.772461	-409.148437	1279.555664	3.000000	-119.508789	-94.619141	-11.054687
5005.113476	0.000000	-164.084961	-373.998047	143.501953	1.000000	7.435547	-133.951172	-19.067383	2.000000	188.362305	-294.792969	1368.032227	3.000000	-126.735352	-91.982422	-9.492187
5005.132986	0.000000	-200.608398	-392.943359	178.169922	1.000000	4.896484	-151.041016	-15.161133	2.000000	133.674805	-148.601562	1424.184570	3.000000	-135.426758	-88.076172	-8.417969
5005.153592	0.000000	-245.041992	-408.861328	221.626953	1.000000	3.041016	-171.548828	-8.715820	2.000000	74.397461	20.343750	1430.629883	3.000000	-143.532227	-82.998047	-6.367187
5005.173147	0.000000	-292.893555	-416.966797	268.892578	1.000000	0.111328	-194.693359	-0.512695	2.000000	23.030273	178.839844	1382.192383	3.000000	-151.833008	-77.724609	-5.000000
5005.191532	0.000000	-342.209961	-415.990234	317.525391	1.000000	-3.306641	-220.083984	10.815430	2.000000	-19.547852	313.019531	1292.446289	3.000000	-158.668945	-71.376953	-3.339844
5005.211055	0.000000	-398.069336	-402.513672	372.212891	1.000000	-8.091797	-251.138672	25.659180	2.000000	-53.629883	426.789062	1160.219727	3.000000	-165.602539	-63.857422	-2.167969
5005.229443	0.000000	-450.999023	-375.951172	424.068359	1.000000	-13.951172	-284.830078	45.483398	2.000000	-75.700195	500.617187	1015.395508	3.000000	-171.071289	-55.654297	-0.605469
5005.248958	0.000000	-504.221680	-331.419922	476.119141	1.000000	-23.130859	-324.673828	73.413086	2.000000	-87.028320	543.390625	854.653320	3.000000	-176.735352	-45.986328	0.371094
5005.269535	0.000000	-553.342773	-265.697266	523.775391	1.000000	-33.677734	-372.330078	112.963867	2.000000	-89.274414	553.644531	692.250977	3.000000	-180.543945	-35.146484	1.347656
5005.289060	0.000000	-589.475586	-188.060547	556.685547	1.000000	-47.154297	-420.962891	161.596680	2.000000	-84.782227	538.898437	553.188477	3.000000	-182.887695	-24.404297	1.445312
5005.307478	0.000000	-608.616211	-105.541016	573.970703	1.000000	-62.779297	-469.498047	221.166992	2.000000	-76.383789	509.503906	439.809570	3.000000	-183.473633	-13.955078	2.519531
5005.327040	0.000000	-613.596680	-13.255859	575.533203	1.000000	-82.115234	-520.572266	300.659180	2.000000	-66.911133	468.878906	339.418945	3.000000	-183.375977	-3.017578	2.128906
5005.345439	0.000000	-602.268555	70.826172	561.275391	1.000000	-102.134766	-564.224609	392.065430	2.000000	-56.364258	426.984375	262.465820	3.000000	-180.836914	7.333984	1.933594
5005.364977	0.000000	-575.608398	152.369141	530.708984	1.000000	-126.744141	-600.845703	508.374023	2.000000	-47.086914	382.550781	197.329102	3.000000	-176.930664	17.587891	1.250000
5005.383397	0.000000	-539.280273	217.310547	491.451172	1.000000	-150.865234	-619.595703	633.471680	2.000000	-38.004883	341.828125	148.305664	3.000000	-171.657227	26.572266	0.371094
5005.403061	0.000000	-491.526367	271.509766	442.525391	1.000000	-174.693359	-615.396484	780.932617	2.000000	-29.997070	302.082031	107.778320	3.000000	-166.383789	35.556641	-0.800781
5005.421550	0.000000	-442.795898	307.447266	393.208984	1.000000	-192.466797	-582.779297	924.194336	2.000000	-24.137695	268.683594	78.676758	3.000000	-159.743164	43.173828	-2.070312
5005.443605	0.000000	-383.909180	334.302734	334.419922	1.000000	-204.380859	-503.384766	1089.233398	2.000000	-17.985352	233.625000	52.407227	3.000000	-152.125977	51.376953	-3.535156
5005.465526	0.000000	-327.170898	345.240234	280.513672	1.000000	-202.427734	-382.583984	1228.100586	2.000000	-12.614258	203.546875	32.875977	3.000000	-143.532227	58.017578	-4.609375
5005.485083	0.000000	-280.784180	344.947266	235.884766	1.000000	-188.951172	-247.525391	1316.772461	2.000000	-8.415039	180.890625	20.278320	3.000000	-135.622070	62.900391	-6.171875
5005.503475	0.000000	-241.721680	338.404297	198.873047	1.000000	-166.392578	-106.900391	1361.987305	2.000000	-5.973633	162.042969	11.196289	3.000000	-128.688477	66.806641	-7.246094
5005.522996	0.000000	-205.295898	327.466797	164.595703	1.000000	-132.994141	43.197266	1368.334961	2.000000	-3.336914	145.050781	3.969727	3.000000	-121.461914	70.224609	-8.613281
5005.543595	0.000000	-171.897461	312.818359	134.419922	1.000000	-89.927734	189.388672	1332.202148	2.000000	-1.774414	129.816406	-1.889648	3.000000	-113.844727	73.056641	-9.882812
5005.563089	0.000000	-144.358398	298.267578	110.396484	1.000000	-45.396484	307.357422	1266.088867	2.000000	0.569336	117.414062	-6.479492	3.000000	-106.911133	74.912109	-10.664062
5005.581479	0.000000	-122.678711	283.912109	91.646484	1.000000	-4.673828	395.736328	1184.057617	2.000000	2.131836	107.550781	-9.702148	3.000000	-101.051758	76.767578	-11.445312
5005.601059	0.000000	-103.049805	269.458984	74.751953	1.000000	35.560547	465.951172	1085.131836	2.000000	3.206055	98.175781	-11.948242	3.000000	-95.094727	78.330078	-12.421875
5005.619438	0.000000	-87.229492	256.373047	61.861328	1.000000	70.814453	510.482422	989.624023	2.000000	3.987305	90.656250	-13.413086	3.000000	-90.602539	79.599609	-12.812500
5005.638965	0.000000	-73.264648	243.775391	50.337891	1.000000	102.748047	538.705078	889.624023	2.000000	4.475586	84.210937	-15.073242	3.000000	-85.817383	80.673828	-13.789062
5005.659530	0.000000	-60.666992	231.568359	40.083984	1.000000	130.775391	551.888672	791.870117	2.000000	5.256836	78.156250	-15.854492	3.000000	-81.422852	81.845703	-14.277344
5005.679059	0.000000	-50.315430	221.705078	32.466797	1.000000	153.626953	552.669922	707.983398	2.000000	6.038086	73.175781	-16.831055	3.000000	-77.711914	82.822266	-14.570312
5005.697436	0.000000	-42.795898	213.306641	27.388672	1.000000	172.279297	545.638672	637.670898	2.000000	6.526367	69.074219	-16.928711	3.000000	-74.977539	84.091797	-14.667969
5005.716999	0.000000	-34.495117	205.982422	22.017578	1.000000	189.564453	533.236328	572.241211	2.000000	7.209961	65.656250	-18.002930	3.000000	-71.754883	85.556641	-14.960937
5005.737604	0.000000	-26.877930	199.341797	18.208984	1.000000	204.115234	516.634766	513.061523	2.000000	7.502930	62.824219	-18.393555	3.000000	-70.094727	87.412109	-15.156250
5005.759482	0.000000	-20.432617	194.458984	14.791016	1.000000	218.470703	497.298828	459.741211	2.000000	8.284180	60.285156	-18.491211	3.000000	-67.555664	89.560547	-14.863281
5005.779032	0.000000	-15.159180	190.552734	12.544922	1.000000	230.287109	478.939453	420.678711	2.000000	9.456055	57.843750	-18.881836	3.000000	-65.602539	91.513672	-15.058594
5005.797426	0.000000	-10.569336	188.501953	11.177734	1.000000	241.419922	461.556641	389.819336	2.000000	9.358398	56.574219	-19.174805	3.000000	-64.918945	94.345703	-14.960937
5005.816953	0.000000	-6.077148	187.232422	10.103516	1.000000	253.138672	443.587891	362.377930	2.000000	10.041992	55.500000	-19.174805	3.000000	-64.918945	97.373047	-14.277344
5005.837510	0.000000	-1.194336	187.134766	9.712891	1.000000	265.736328	425.326172	338.549805	2.000000	10.334961	54.816406	-19.174805	3.000000	-64.821289	101.572266	-13.496094
5005.857108	0.000000	3.102539	188.892578	9.517578	1.000000	278.236328	408.041016	319.604492	2.000000	11.506836	54.328125	-19.272461	3.000000	-64.235352	106.064453	-12.714844
5005.875503	0.000000	7.399414	190.845703	10.494141	1.000000	290.736328	391.732422	305.346680	2.000000	12.190430	54.425781	-20.053711	3.000000	-65.895508	110.947266	-11.445312
5005.895024	0.000000	12.770508	194.361328	11.861328	1.000000	304.212891	374.447266	292.553711	2.000000	13.752930	54.230469	-20.053711	3.000000	-66.969727	116.708984	-10.371094
5005.913415	0.000000	18.336914	198.755859	13.619141	1.000000	317.689453	358.236328	283.764648	2.000000	14.729492	54.718750	-20.151367	3.000000	-69.118164	123.447266	-8.515625
5005.932977	0.000000	23.610352	204.810547	16.255859	1.000000	332.826172	340.365234	275.561523	2.000000	15.510742	55.304687	-20.151367	3.000000	-71.657227	131.650391	-6.171875
5005.953576	0.000000	30.543945	212.720703	20.064453	1.000000	349.330078	320.443359	269.213867	2.000000	17.073242	56.476562	-20.541992	3.000000	-74.782227	141.806641	-2.949219
5005.973071	0.000000	37.575195	221.607422	25.044922	1.000000	365.833984	300.033203	263.745117	2.000000	18.635742	58.039062	-21.030273	3.000000	-78.883789	153.037109	1.445312
5005.991475	0.000000	45.973633	231.470703	30.611328	1.000000	380.970703	278.548828	259.252930	2.000000	19.807617	59.992187	-21.127930	3.000000	-84.059570	164.951172	6.523437
