time (s)	magNum	magX	magY	magZ
1476.957443	0.000000	133.145508	-83.032227	-1.273437	1.000000	35.763672	-30.822266	-20.253906	2.000000	115.161133	-1.173828	-17.295898	3.000000	178.431641	-352.327148	189.972656
1476.976970	0.000000	134.805664	-81.665039	-0.003906	1.000000	35.958984	-31.310547	-20.156250	2.000000	114.575195	0.681641	-17.100586	3.000000	188.099609	-357.600586	203.449219
1476.997579	0.000000	139.102539	-81.372070	1.167969	1.000000	37.912109	-31.701172	-20.253906	2.000000	114.282227	2.146484	-17.100586	3.000000	200.208984	-365.608398	222.199219
1477.019434	0.000000	144.668945	-80.786133	3.316406	1.000000	39.865234	-32.384766	-20.253906	2.000000	114.477539	4.490234	-16.807617	3.000000	214.076172	-376.350586	247.687500
1477.038969	0.000000	151.114258	-81.469727	5.757812	1.000000	40.841797	-33.361328	-20.351562	2.000000	115.063477	6.248047	-16.416992	3.000000	225.599609	-388.264648	276.007812
1477.059559	0.000000	160.293945	-82.836914	9.761719	1.000000	43.283203	-34.533203	-20.351562	2.000000	117.114258	8.787109	-15.538086	3.000000	237.513672	-403.889648	313.019531
1477.079056	0.000000	170.059570	-84.985352	14.839844	1.000000	46.115234	-36.388672	-20.449219	2.000000	120.141602	11.521484	-14.756836	3.000000	247.572266	-421.370117	355.792969
1477.097456	0.000000	181.192383	-87.524414	21.089844	1.000000	49.142578	-38.830078	-20.253906	2.000000	123.754883	14.060547	-13.291992	3.000000	255.287109	-438.362305	404.132812
1477.116989	0.000000	194.864258	-90.063477	28.316406	1.000000	52.169922	-41.369141	-20.546875	2.000000	127.758789	17.966797	-11.631836	3.000000	261.927734	-456.916992	465.460937
1477.137568	0.000000	212.051758	-92.700195	38.472656	1.000000	56.759766	-44.005859	-20.644531	2.000000	132.153320	22.751953	-10.655273	3.000000	264.466797	-473.811523	541.144531
1477.157057	0.000000	230.997070	-94.555664	50.191406	1.000000	61.056641	-47.423828	-20.253906	2.000000	136.645508	28.123047	-8.897461	3.000000	261.537109	-486.018555	624.640625
1477.175444	0.000000	251.602539	-96.899414	64.839844	1.000000	66.525391	-50.841797	-20.156250	2.000000	141.821289	33.689453	-6.846680	3.000000	247.865234	-492.659180	712.531250
1477.194968	0.000000	276.895508	-99.145508	84.664062	1.000000	73.361328	-55.626953	-19.179687	2.000000	147.387695	40.525391	-3.526367	3.000000	220.228516	-491.487305	812.726562
1477.215553	0.000000	307.364258	-101.196289	112.203125	1.000000	82.443359	-62.169922	-17.324219	2.000000	155.200195	48.923828	0.282227	3.000000	170.130859	-477.131836	921.125000
1477.235087	0.000000	339.786133	-101.586914	145.406250	1.000000	91.623047	-69.494141	-14.882812	2.000000	161.352539	57.712891	4.872070	3.000000	102.552734	-447.249023	1017.023437
1477.253460	0.000000	373.086914	-99.145508	182.710937	1.000000	101.876953	-76.525391	-11.660156	2.000000	167.016602	67.576172	8.778320	3.000000	22.474609	-401.448242	1092.902344
1477.272980	0.000000	409.805664	-91.430664	231.343750	1.000000	115.060547	-85.607422	-7.753906	2.000000	172.485352	79.392578	14.051758	3.000000	-75.767578	-333.967773	1149.250000
1477.293565	0.000000	449.649414	-77.075195	294.136719	1.000000	130.880859	-96.935547	-1.015625	2.000000	176.489258	92.673828	19.325195	3.000000	-189.732422	-246.174805	1170.148437
1477.313047	0.000000	485.879883	-55.883789	365.621094	1.000000	149.240234	-110.021484	7.968750	2.000000	179.516602	106.833984	25.086914	3.000000	-296.666016	-155.061523	1144.074219
1477.331412	0.000000	514.786133	-27.856445	445.210937	1.000000	168.380859	-124.279297	19.882812	2.000000	180.786133	120.994141	31.629883	3.000000	-389.341797	-71.467773	1079.132812
1477.351013	0.000000	536.172852	12.866211	540.816406	1.000000	192.306641	-142.833984	36.875000	2.000000	180.590820	136.521484	38.172852	3.000000	-466.001953	7.633789	973.273437
1477.369432	0.000000	541.739258	62.573242	636.324219	1.000000	217.501953	-162.462891	58.554687	2.000000	178.149414	151.853516	45.204102	3.000000	-513.169922	68.083008	851.398437
1477.388939	0.000000	526.211914	127.905273	734.566406	1.000000	247.384766	-186.486328	88.339844	2.000000	171.997070	167.673828	51.356445	3.000000	-532.798828	115.739258	714.191406
1477.409537	0.000000	483.047852	208.374023	824.410156	1.000000	281.857422	-214.025391	131.113281	2.000000	162.622070	182.712891	56.922852	3.000000	-526.158203	147.282227	572.882812
1477.429024	0.000000	415.469727	288.354492	886.226562	1.000000	317.599609	-242.931641	184.140625	2.000000	150.903320	194.626953	60.243164	3.000000	-499.986328	161.344727	452.277344
1477.447411	0.000000	330.899414	359.545898	917.476562	1.000000	350.216797	-272.033203	248.300781	2.000000	137.622070	204.001953	62.586914	3.000000	-464.732422	163.395508	353.546875
1477.466934	0.000000	224.551758	422.924805	917.476562	1.000000	381.466797	-303.869141	331.503906	2.000000	121.313477	212.107422	63.856445	3.000000	-420.298828	156.559570	265.265625
1477.487548	0.000000	106.387695	470.288086	881.636719	1.000000	404.904297	-336.779297	438.437500	2.000000	103.540039	217.478516	65.125977	3.000000	-373.033203	143.864258	191.535156
1477.509531	0.000000	-12.557617	495.092773	805.953125	1.000000	412.228516	-365.099609	572.324219	2.000000	83.325195	219.431641	63.661133	3.000000	-323.814453	127.946289	131.183594
1477.529117	0.000000	-100.643555	494.897461	716.207031	1.000000	398.654297	-379.357422	701.718750	2.000000	66.137695	217.478516	61.415039	3.000000	-283.287109	113.786133	91.632812
1477.547582	0.000000	-163.143555	479.370117	623.433594	1.000000	362.228516	-379.650391	824.179687	2.000000	49.926758	212.986328	57.313477	3.000000	-248.716797	101.188477	63.703125
1477.569494	0.000000	-213.436523	446.948242	515.132812	1.000000	288.498047	-361.388672	955.820312	2.000000	33.032227	204.587891	51.942383	3.000000	-214.439453	88.004883	39.093750
1477.589121	0.000000	-239.706055	409.838867	425.875000	1.000000	194.845703	-329.650391	1048.398437	2.000000	19.067383	196.091797	46.961914	3.000000	-187.095703	77.555664	23.175781
1477.607581	0.000000	-251.620117	371.850586	350.972656	1.000000	89.083984	-289.416016	1103.574219	2.000000	7.934570	187.400391	42.079102	3.000000	-165.904297	68.083008	12.335937
1477.628471	0.000000	-253.670898	328.784180	278.804687	1.000000	-41.287109	-235.998047	1122.714844	2.000000	-3.295898	176.853516	37.000977	3.000000	-144.419922	58.708008	2.375000
1477.649587	0.000000	-247.616211	287.768555	218.355469	1.000000	-167.263672	-178.771484	1096.152344	2.000000	-12.768555	165.330078	31.727539	3.000000	-125.962891	50.602539	-3.875000
1477.669100	0.000000	-237.166992	254.565430	173.042969	1.000000	-265.603516	-127.697266	1040.000000	2.000000	-19.897461	155.173828	27.137695	3.000000	-111.607422	45.036133	-8.757812
1477.687486	0.000000	-224.862305	226.440430	139.449219	1.000000	-339.626953	-85.412109	968.125000	2.000000	-24.780273	145.798828	23.329102	3.000000	-100.962891	40.446289	-11.394531
1477.706995	0.000000	-210.799805	201.049805	110.542969	1.000000	-395.583984	-48.498047	880.527344	2.000000	-28.881836	136.716797	19.325195	3.000000	-91.001953	35.856445	-13.738281
1477.727590	0.000000	-197.127930	177.319336	86.617187	1.000000	-434.158203	-19.591797	783.359375	2.000000	-32.299805	127.537109	15.516602	3.000000	-82.017578	31.559570	-15.203125
1477.747087	0.000000	-184.432617	157.690430	68.453125	1.000000	-454.080078	-1.037109	692.246094	2.000000	-35.131836	119.333984	13.368164	3.000000	-74.302734	28.336914	-16.472656
1477.765484	0.000000	-173.983398	141.577148	54.683594	1.000000	-461.013672	10.876953	611.093750	2.000000	-37.084961	112.302734	11.024414	3.000000	-68.736328	25.309570	-16.765625
1477.785053	0.000000	-162.850586	126.831055	42.769531	1.000000	-458.376953	18.103516	534.238281	2.000000	-38.745117	105.662109	9.071289	3.000000	-62.388672	22.575195	-17.644531
1477.803451	0.000000	-154.159180	115.209961	33.785156	1.000000	-450.076172	21.814453	472.519531	2.000000	-40.014648	100.291016	7.020508	3.000000	-58.384766	20.915039	-18.132812
1477.822993	0.000000	-146.639648	105.444336	26.656250	1.000000	-438.259766	23.083984	417.441406	2.000000	-41.088867	95.896484	5.555664	3.000000	-54.478516	19.157227	-18.132812
1477.841414	0.000000	-140.389648	97.631836	21.578125	1.000000	-425.369141	22.400391	374.082031	2.000000	-41.772461	91.697266	4.383789	3.000000	-51.548828	17.790039	-17.839844
1477.860955	0.000000	-135.213867	90.112305	17.183594	1.000000	-411.111328	19.275391	335.605469	2.000000	-42.456055	87.986328	3.407227	3.000000	-49.595703	16.422852	-17.839844
1477.881541	0.000000	-129.452148	83.471680	13.375000	1.000000	-396.462891	14.978516	299.765625	2.000000	-43.530273	84.763672	2.528320	3.000000	-46.666016	14.958008	-18.328125
1477.901111	0.000000	-125.448242	77.905273	9.957031	1.000000	-383.572266	10.095703	271.054687	2.000000	-44.702148	82.615234	1.844727	3.000000	-44.419922	13.786133	-18.132812
1477.919494	0.000000	-123.202148	73.510742	7.613281	1.000000	-372.927734	5.017578	249.472656	2.000000	-45.385742	81.052734	1.649414	3.000000	-43.052734	12.907227	-18.621094
1477.939037	0.000000	-121.737305	70.092773	6.343750	1.000000	-363.748047	-1.525391	232.578125	2.000000	-46.948242	80.564453	1.454102	3.000000	-42.173828	12.223633	-18.621094
1477.957418	0.000000	-121.541992	67.553711	5.562500	1.000000	-357.107422	-7.677734	220.957031	2.000000	-48.413086	80.173828	1.454102	3.000000	-41.001953	11.833008	-18.621094
1477.976937	0.000000	-122.127930	65.795898	5.367187	1.000000	-352.224609	-15.197266	212.167969	2.000000	-50.463867	81.052734	2.040039	3.000000	-41.099609	11.442383	-18.328125
1477.997536	0.000000	-123.788086	64.038086	5.367187	1.000000	-348.318359	-23.791016	206.308594	2.000000	-52.221680	82.322266	3.211914	3.000000	-40.904297	10.661133	-18.523437
1478.017024	0.000000	-125.643555	62.670898	5.562500	1.000000	-346.267578	-33.458984	201.914062	2.000000	-54.174805	83.982422	3.993164	3.000000	-40.708984	9.977539	-19.207031
1478.035447	0.000000	-128.866211	61.791992	6.343750	1.000000	-344.900391	-43.322266	199.667969	2.000000	-57.202148	86.326172	5.165039	3.000000	-41.880859	10.075195	-18.425781
1478.055007	0.000000	-134.432617	61.206055	8.296875	1.000000	-345.681641	-55.431641	199.960937	2.000000	-60.034180	89.451172	7.215820	3.000000	-42.662109	9.489258	-18.816406
1478.073398	0.000000	-140.487305	61.010742	10.054687	1.000000	-347.732422	-68.322266	202.207031	2.000000	-63.256836	93.943359	9.364258	3.000000	-43.931641	9.684570	-18.914062
1478.092930	0.000000	-148.397461	61.401367	13.277344	1.000000	-350.369141	-83.556641	208.164062	2.000000	-67.260742	99.509766	12.782227	3.000000	-45.591797	9.196289	-19.011719
1478.113521	0.000000	-157.772461	62.475586	17.574219	1.000000	-354.470703	-102.501953	217.050781	2.000000	-71.948242	106.638672	16.688477	3.000000	-47.740234	9.000977	-19.109375
1478.133028	0.000000	-169.393555	63.745117	22.847656	1.000000	-358.181641	-122.521484	226.328125	2.000000	-77.319336	114.646484	21.668945	3.000000	-50.376953	9.000977	-19.402344
1478.151431	0.000000	-181.698242	64.331055	29.292969	1.000000	-359.841797	-144.201172	235.117187	2.000000	-83.471680	123.728516	27.918945	3.000000	-53.697266	8.708008	-19.402344
1478.170985	0.000000	-196.834961	64.428711	37.007812	1.000000	-360.134766	-168.908203	245.078125	2.000000	-90.698242	134.666016	35.145508	3.000000	-57.603516	8.512695	-19.500000
1478.191565	0.000000	-215.780273	64.428711	47.652344	1.000000	-357.498047	-197.814453	255.039062	2.000000	-98.999023	148.435547	45.301758	3.000000	-61.802734	8.024414	-19.988281
1478.211055	0.000000	-236.581055	63.940430	60.835937	1.000000	-352.126953	-227.892578	265.000000	2.000000	-107.690430	163.865234	57.215820	3.000000	-66.783203	7.633789	-19.792969
1478.229439	0.000000	-258.944336	63.159180	77.437500	1.000000	-343.044922	-257.677734	274.765625	2.000000	-115.405273	180.857422	71.961914	3.000000	-71.275391	6.852539	-19.792969
1478.248953	0.000000	-286.385742	60.717773	99.800781	1.000000	-328.298828	-290.685547	283.750000	2.000000	-123.999023	202.341797	91.590820	3.000000	-78.404297	6.168945	-19.402344
1478.269538	0.000000	-319.295898	55.444336	129.292969	1.000000	-305.837891	-324.376953	288.046875	2.000000	-133.471680	228.318359	117.567383	3.000000	-86.314453	4.704102	-18.621094
1478.289026	0.000000	-353.768555	46.655273	163.667969	1.000000	-278.787109	-352.697266	285.898437	2.000000	-142.065430	255.955078	148.524414	3.000000	-95.787109	3.434570	-17.839844
1478.307412	0.000000	-387.166992	33.764648	202.339844	1.000000	-247.732422	-375.353516	278.964844	2.000000	-147.534180	284.958984	184.657227	3.000000	-104.869141	1.188477	-16.570312
1478.326948	0.000000	-424.276367	14.331055	252.535156	1.000000	-211.013672	-393.419922	266.464844	2.000000	-150.268555	318.259766	230.458008	3.000000	-115.513672	-1.741211	-15.007812
1478.347544	0.000000	-461.971680	-15.161133	316.500000	1.000000	-169.021484	-405.529297	248.691406	2.000000	-146.850586	356.248047	289.051758	3.000000	-128.501953	-5.842773	-11.882812
