time (s)	magNum	magX	magY	magZ
2249.843008	0.000000	-431.209961	108.959961	1004.585937	1.000000	117.892578	-481.701172	371.250000	2.000000	76.977539	390.720703	246.961914	3.000000	-267.369141	16.618164	58.136719
2249.861412	0.000000	-448.104492	-29.907227	1021.578125	1.000000	94.650391	-446.056641	279.941406	2.000000	96.801758	428.806641	328.504883	3.000000	-270.103516	-4.670898	57.843750
2249.880953	0.000000	-445.663086	-175.024414	988.667969	1.000000	74.728516	-401.037109	201.816406	2.000000	124.731445	460.251953	434.852539	3.000000	-267.759766	-26.838867	55.792969
2249.899370	0.000000	-425.448242	-293.383789	915.914062	1.000000	60.177734	-357.677734	144.296875	2.000000	155.200195	474.998047	552.918945	3.000000	-261.998047	-45.784180	51.984375
2249.918960	0.000000	-389.217773	-388.403320	806.929687	1.000000	48.068359	-313.146484	98.007812	2.000000	192.309570	466.892578	692.079102	3.000000	-249.693359	-63.948242	46.906250
2249.938470	0.000000	-343.807617	-447.094727	684.078125	1.000000	38.888672	-272.912109	63.828125	2.000000	233.813477	427.048828	834.657227	3.000000	-235.533203	-78.791992	40.167969
2249.959551	0.000000	-291.268555	-474.340820	551.167969	1.000000	31.466797	-234.142578	37.363281	2.000000	278.247070	342.966797	978.211914	3.000000	-217.564453	-90.803711	32.062500
2249.981518	0.000000	-237.948242	-470.727539	425.777344	1.000000	26.095703	-199.181641	17.734375	2.000000	321.508789	214.060547	1091.200195	3.000000	-198.228516	-99.592773	24.250000
2250.001102	0.000000	-195.077148	-450.219727	330.855469	1.000000	22.091797	-172.619141	6.015625	2.000000	352.270508	74.021484	1144.520508	3.000000	-180.259766	-104.280273	17.121094
2250.019577	0.000000	-159.725586	-422.094727	256.832031	1.000000	19.650391	-151.623047	-2.675781	2.000000	370.825195	-64.357422	1147.059570	3.000000	-163.365234	-106.624023	11.066406
2250.041583	0.000000	-125.252930	-383.618164	186.910156	1.000000	16.232422	-130.236328	-9.121094	2.000000	378.344727	-216.212891	1093.836914	3.000000	-143.345703	-106.721680	4.718750
2250.061054	0.000000	-101.815430	-348.559570	139.742187	1.000000	14.572266	-114.904297	-12.636719	2.000000	373.071289	-326.076172	1009.071289	3.000000	-128.697266	-104.963867	-0.261719
2250.079418	0.000000	-83.456055	-317.504883	105.757812	1.000000	13.107422	-102.306641	-15.175781	2.000000	359.204102	-403.126953	910.438477	3.000000	-116.587891	-102.620117	-3.777344
2250.098978	0.000000	-67.440430	-287.036133	77.046875	1.000000	11.935547	-91.173828	-16.542969	2.000000	339.672852	-457.912109	796.864258	3.000000	-104.283203	-99.495117	-6.707031
2250.119570	0.000000	-54.354492	-258.911133	54.585937	1.000000	11.544922	-81.408203	-18.203125	2.000000	315.161133	-488.673828	679.188477	3.000000	-93.052734	-96.174805	-9.734375
2250.139101	0.000000	-43.807617	-234.692383	38.375000	1.000000	10.666016	-73.205078	-18.203125	2.000000	291.528320	-497.365234	577.040039	3.000000	-83.677734	-92.952148	-11.589844
2250.157513	0.000000	-36.385742	-215.258789	26.363281	1.000000	10.080078	-66.857422	-18.984375	2.000000	270.043945	-493.751953	492.469727	3.000000	-75.669922	-89.631836	-13.250000
2250.177032	0.000000	-29.452148	-197.290039	17.183594	1.000000	10.177734	-61.583984	-18.984375	2.000000	248.852539	-480.958984	416.004883	3.000000	-68.248047	-86.213867	-14.617187
2250.195438	0.000000	-24.569336	-183.422852	10.445312	1.000000	9.787109	-57.091797	-19.082031	2.000000	230.981445	-464.064453	356.629883	3.000000	-63.169922	-83.284180	-15.496094
2250.214961	0.000000	-20.272461	-170.825195	4.976562	1.000000	9.298828	-52.892578	-18.984375	2.000000	215.551758	-444.533203	304.676758	3.000000	-58.580078	-80.745117	-16.179687
2250.235524	0.000000	-16.854492	-159.594727	0.777344	1.000000	9.591797	-49.572266	-18.593750	2.000000	201.977539	-423.244141	260.340820	3.000000	-53.892578	-78.791992	-16.765625
2250.255058	0.000000	-13.534180	-151.293945	-2.152344	1.000000	9.201172	-46.837891	-18.105469	2.000000	191.723633	-404.201172	226.649414	3.000000	-51.060547	-76.936523	-16.472656
2250.273444	0.000000	-11.092773	-144.458008	-4.496094	1.000000	9.201172	-44.689453	-18.300781	2.000000	183.715820	-387.208984	200.770508	3.000000	-47.056641	-75.764648	-17.546875
2250.292992	0.000000	-8.456055	-138.793945	-6.253906	1.000000	9.201172	-42.736328	-18.496094	2.000000	177.954102	-371.974609	178.993164	3.000000	-45.103516	-74.495117	-17.449219
2250.311413	0.000000	-6.405273	-134.594727	-7.132812	1.000000	9.298828	-41.466797	-17.714844	2.000000	174.243164	-359.279297	163.563477	3.000000	-44.322266	-74.104492	-17.253906
2250.330946	0.000000	-5.038086	-131.665039	-8.207031	1.000000	9.201172	-40.587891	-18.007812	2.000000	172.680664	-348.146484	151.551758	3.000000	-42.271484	-74.006836	-17.449219
2250.351520	0.000000	-3.768555	-129.907227	-8.500000	1.000000	8.908203	-39.708984	-17.617187	2.000000	172.583008	-338.966797	142.567383	3.000000	-41.783203	-74.885742	-17.156250
2250.371073	0.000000	-2.010742	-129.614258	-8.402344	1.000000	9.494141	-39.513672	-17.714844	2.000000	175.415039	-332.521484	137.391602	3.000000	-40.708984	-75.862305	-16.863281
2250.389451	0.000000	-1.034180	-130.493164	-8.011719	1.000000	10.177734	-39.806641	-17.421875	2.000000	179.223633	-327.541016	135.145508	3.000000	-41.099609	-77.424805	-16.765625
2250.408997	0.000000	0.528320	-131.762695	-7.425781	1.000000	10.177734	-39.708984	-17.421875	2.000000	184.692383	-324.611328	134.754883	3.000000	-41.490234	-79.573242	-16.375000
2250.427389	0.000000	1.407227	-134.399414	-6.644531	1.000000	11.154297	-40.294922	-17.617187	2.000000	192.016602	-323.146484	136.903320	3.000000	-42.857422	-82.014648	-16.082031
2250.446921	0.000000	2.383789	-138.500977	-5.667969	1.000000	10.568359	-40.783203	-17.714844	2.000000	202.368164	-322.658203	141.200195	3.000000	-44.029297	-85.334961	-15.496094
2250.467492	0.000000	4.825195	-144.067383	-3.226562	1.000000	12.130859	-42.345703	-18.007812	2.000000	216.333008	-323.244141	149.793945	3.000000	-46.177734	-89.827148	-14.421875
2250.487039	0.000000	7.266602	-151.684570	-0.589844	1.000000	12.716797	-43.810547	-17.714844	2.000000	232.348633	-324.611328	160.536133	3.000000	-48.814453	-95.393555	-13.347656
2250.505443	0.000000	9.512695	-160.278320	2.535156	1.000000	13.205078	-46.447266	-18.105469	2.000000	250.610352	-325.783203	173.524414	3.000000	-52.330078	-101.155273	-11.394531
2250.525016	0.000000	11.954102	-170.922852	6.832031	1.000000	14.181641	-48.498047	-18.105469	2.000000	273.071289	-326.857422	190.223633	3.000000	-56.431641	-108.479492	-9.636719
2250.543417	0.000000	14.786133	-182.641602	12.203125	1.000000	15.060547	-51.037109	-18.007812	2.000000	296.899414	-325.294922	208.583008	3.000000	-61.705078	-116.389648	-7.195312
2250.562951	0.000000	17.618164	-197.680664	19.136719	1.000000	16.818359	-54.455078	-18.398437	2.000000	324.536133	-321.388672	230.360352	3.000000	-68.638672	-125.862305	-3.777344
2250.583566	0.000000	22.696289	-216.137695	29.097656	1.000000	18.771484	-58.556641	-18.300781	2.000000	357.739258	-312.501953	257.118164	3.000000	-77.232422	-137.971680	1.105469
2250.603063	0.000000	28.165039	-237.133789	42.085937	1.000000	21.603516	-63.341797	-18.203125	2.000000	391.723633	-297.853516	284.657227	3.000000	-87.095703	-151.545898	7.648437
2250.621448	0.000000	35.098633	-260.180664	58.199219	1.000000	24.044922	-68.517578	-17.519531	2.000000	425.512695	-277.150391	312.489258	3.000000	-98.716797	-165.413086	15.363281
2250.641011	0.000000	44.375977	-288.500977	79.878906	1.000000	26.974609	-75.158203	-17.226562	2.000000	460.571289	-246.291016	341.786133	3.000000	-113.658203	-181.916992	26.300781
2250.659412	0.000000	55.606445	-317.993164	106.636719	1.000000	31.173828	-82.287109	-16.640625	2.000000	491.137695	-208.009766	367.176758	3.000000	-130.455078	-199.006836	39.484375
2250.678943	0.000000	70.352539	-352.368164	142.378906	1.000000	35.861328	-90.392578	-14.687500	2.000000	517.797852	-157.326172	387.489258	3.000000	-152.037109	-218.440430	56.964844
2250.698495	0.000000	89.004883	-388.891602	188.765625	1.000000	42.208984	-100.255859	-12.929687	2.000000	536.254883	-98.146484	400.770508	3.000000	-177.916016	-238.362305	80.109375
2250.719467	0.000000	113.907227	-429.516602	253.218750	1.000000	49.630859	-111.974609	-9.609375	2.000000	543.774414	-28.029297	404.090820	3.000000	-211.314453	-259.358398	111.457031
2250.738969	0.000000	144.180664	-464.477539	329.878906	1.000000	58.419922	-124.767578	-5.410156	2.000000	537.915039	39.255859	396.083008	3.000000	-248.716797	-276.252930	147.687500
2250.759573	0.000000	182.754883	-492.504883	429.390625	1.000000	70.724609	-140.001953	1.328125	2.000000	516.723633	107.126953	373.915039	3.000000	-293.736328	-287.971680	194.074219
2250.779073	0.000000	225.821289	-503.051758	541.304687	1.000000	84.396484	-155.626953	9.238281	2.000000	483.520508	162.595703	342.274414	3.000000	-342.076172	-288.948242	244.757812
2250.797451	0.000000	271.329102	-491.040039	656.441406	1.000000	100.021484	-171.544922	19.003906	2.000000	445.043945	203.416016	305.848633	3.000000	-389.537109	-278.499023	297.003906
2250.816989	0.000000	321.036133	-447.094727	783.003906	1.000000	119.845703	-188.927734	32.871094	2.000000	397.192383	233.396484	263.758789	3.000000	-439.244141	-251.252930	352.765625
2250.837552	0.000000	369.571289	-360.864258	906.734375	1.000000	145.236328	-207.677734	50.839844	2.000000	345.141602	250.388672	218.055664	3.000000	-485.337891	-202.034180	406.867187
2250.857061	0.000000	406.192383	-240.844727	999.410156	1.000000	173.166016	-224.572266	73.105469	2.000000	296.899414	254.978516	177.430664	3.000000	-519.224609	-136.604492	446.710937
2250.875450	0.000000	427.188477	-101.977539	1047.750000	1.000000	204.611328	-237.951172	98.398437	2.000000	252.856445	250.583984	141.688477	3.000000	-537.193359	-62.385742	468.683594
2250.894984	0.000000	431.290039	56.030273	1049.507812	1.000000	242.111328	-247.326172	130.429687	2.000000	211.547852	239.353516	109.071289	3.000000	-539.048828	22.672852	472.492187
2250.914492	0.000000	416.446289	204.174805	998.531250	1.000000	283.029297	-250.158203	166.953125	2.000000	175.122070	224.021484	81.043945	3.000000	-522.349609	104.313477	454.718750
2250.935582	0.000000	381.875977	333.081055	897.945312	1.000000	328.830078	-242.833984	209.335937	2.000000	142.602539	204.783203	57.215820	3.000000	-485.826172	179.020508	415.363281
2250.957529	0.000000	333.340820	420.678711	764.644531	1.000000	376.486328	-221.447266	255.527344	2.000000	114.477539	184.080078	37.879883	3.000000	-435.728516	234.586914	359.699219
2250.977085	0.000000	285.782227	460.717773	639.644531	1.000000	415.353516	-189.806641	294.882812	2.000000	94.555664	166.697266	24.110352	3.000000	-384.751953	264.958008	304.816406
2250.995543	0.000000	242.129883	470.874023	526.070312	1.000000	445.529297	-149.083984	328.085937	2.000000	78.637695	150.974609	15.125977	3.000000	-337.291016	277.848633	252.863281
2251.017464	0.000000	194.668945	457.983398	406.734375	1.000000	471.505859	-88.927734	358.554687	2.000000	63.696289	134.177734	5.946289	3.000000	-282.798828	278.629883	196.710937
2251.037064	0.000000	158.145508	431.127930	316.597656	1.000000	482.638672	-29.943359	374.277344	2.000000	53.051758	120.310547	0.086914	3.000000	-239.732422	269.254883	153.156250
2251.055586	0.000000	129.825195	400.073242	247.457031	1.000000	482.541016	26.990234	379.355469	2.000000	44.750977	108.787109	-3.916992	3.000000	-204.478516	255.485352	118.878906
2251.077507	0.000000	102.286133	361.010742	184.078125	1.000000	470.724609	90.466797	375.253906	2.000000	36.840820	97.166016	-7.920898	3.000000	-169.322266	235.172852	85.871094
2251.097052	0.000000	82.852539	327.416992	139.644531	1.000000	450.802734	140.271484	362.265625	2.000000	31.665039	88.474609	-9.678711	3.000000	-142.857422	216.813477	63.117187
2251.115448	0.000000	68.497070	297.631836	107.906250	1.000000	426.779297	179.236328	344.882812	2.000000	27.270508	81.248047	-10.948242	3.000000	-123.521484	199.723633	45.734375
2251.134983	0.000000	55.801758	269.213867	81.050781	1.000000	397.873047	212.439453	322.031250	2.000000	23.364258	74.119141	-11.827148	3.000000	-106.333984	182.731445	31.476562
2251.155575	0.000000	46.036133	242.749023	59.566406	1.000000	365.646484	238.318359	295.078125	2.000000	20.434570	67.966797	-13.291992	3.000000	-91.197266	166.129883	20.246094
2251.175090	0.000000	37.930664	220.776367	43.550781	1.000000	335.080078	255.310547	269.882812	2.000000	17.895508	62.888672	-13.682617	3.000000	-79.185547	152.458008	11.652344
2251.193487	0.000000	32.657227	202.807617	32.125000	1.000000	308.126953	265.955078	246.933594	2.000000	16.235352	58.689453	-14.170898	3.000000	-69.712891	140.934570	5.500000
2251.213067	0.000000	27.286133	187.084961	22.847656	1.000000	281.564453	272.791016	225.546875	2.000000	13.891602	55.564453	-14.073242	3.000000	-62.779297	130.192383	0.421875
2251.231440	0.000000	23.477539	174.584961	16.109375	1.000000	259.591797	276.208984	207.773437	2.000000	12.524414	52.634766	-14.170898	3.000000	-56.529297	121.500977	-3.093750
2251.250976	0.000000	19.864258	162.963867	10.933594	1.000000	238.888672	277.576172	191.269531	2.000000	11.352539	49.998047	-14.170898	3.000000	-51.939453	113.590820	-5.828125
2251.271573	0.000000	17.129883	153.002930	6.539062	1.000000	220.236328	277.087891	176.621094	2.000000	10.766602	47.654297	-14.561523	3.000000	-46.861328	106.168945	-7.781250
2251.291063	0.000000	14.493164	145.190430	3.707031	1.000000	204.513672	276.501953	165.000000	2.000000	10.180664	45.701172	-13.975586	3.000000	-43.833984	100.407227	-9.832031
2251.309441	0.000000	12.637695	138.940430	0.972656	1.000000	192.404297	275.623047	156.210937	2.000000	9.301758	44.236328	-14.463867	3.000000	-41.685547	96.208008	-11.199219
2251.329004	0.000000	11.465820	133.959961	-1.078125	1.000000	181.369141	275.623047	149.863281	2.000000	8.227539	43.064453	-14.366211	3.000000	-39.439453	92.204102	-11.980469
2251.347406	0.000000	9.317383	130.834961	-2.347656	1.000000	173.263672	276.501953	145.957031	2.000000	7.934570	42.576172	-14.268555	3.000000	-37.681641	88.981445	-12.957031
2251.366936	0.000000	8.633789	128.295898	-3.519531	1.000000	166.427734	277.869141	144.394531	2.000000	7.348633	42.087891	-14.659180	3.000000	-36.607422	86.735352	-13.250000
2251.387520	0.000000	6.875977	126.733398	-3.714844	1.000000	161.642578	280.896484	145.273437	2.000000	7.543945	41.697266	-14.659180	3.000000	-36.412109	84.098633	-13.738281
2251.407025	0.000000	5.899414	126.635742	-3.812500	1.000000	159.005859	285.291016	148.691406	2.000000	7.055664	41.697266	-14.170898	3.000000	-36.509766	82.829102	-13.738281
2251.425450	0.000000	4.825195	127.124023	-3.910156	1.000000	157.931641	290.662109	153.964844	2.000000	6.860352	42.185547	-14.170898	3.000000	-36.705078	82.243164	-13.933594
2251.444991	0.000000	3.458008	128.784180	-3.519531	1.000000	157.931641	297.986328	162.363281	2.000000	6.860352	42.673828	-14.463867	3.000000	-37.876953	82.047852	-14.324219
2251.465569	0.000000	2.286133	131.811523	-2.738281	1.000000	159.982422	307.263672	174.277344	2.000000	6.860352	44.041016	-14.756836	3.000000	-39.244141	82.145508	-14.226562
2251.485107	0.000000	1.016602	136.206055	-1.468750	1.000000	163.205078	317.810547	190.585937	2.000000	6.958008	45.115234	-14.659180	3.000000	-40.904297	82.731445	-14.128906
2251.503489	0.000000	-0.350586	141.284180	0.484375	1.000000	168.869141	329.431641	210.214844	2.000000	7.055664	46.580078	-14.854492	3.000000	-42.564453	83.708008	-13.542969
2251.523049	0.000000	-1.913086	148.217773	3.414062	1.000000	176.681641	343.396484	236.972656	2.000000	6.860352	48.728516	-14.756836	3.000000	-45.396484	85.465820	-13.250000
2251.541451	0.000000	-3.963867	156.127930	6.441406	1.000000	185.275391	357.166016	266.953125	2.000000	6.762695	51.169922	-14.561523	3.000000	-48.326172	87.321289	-12.468750
2251.560985	0.000000	-5.819336	166.186523	10.933594	1.000000	196.408203	372.009766	305.820312	2.000000	7.153320	54.392578	-14.952148	3.000000	-52.720703	89.469727	-11.785156
2251.581589	0.000000	-8.944336	179.174805	16.695312	1.000000	210.861328	387.146484	356.406250	2.000000	7.739258	58.005859	-14.659180	3.000000	-57.798828	92.692383	-11.199219
2251.601094	0.000000	-12.948242	193.725586	24.605469	1.000000	227.462891	397.986328	414.316406	2.000000	7.739258	62.595703	-14.463867	3.000000	-63.267578	95.719727	-9.246094
2251.619504	0.000000	-17.245117	209.643555	34.273437	1.000000	244.748047	404.041016	480.429687	2.000000	8.422852	67.380859	-13.975586	3.000000	-69.126953	98.551758	-8.074219
2251.639064	0.000000	-22.127930	229.760742	47.164062	1.000000	264.962891	401.599609	561.679687	2.000000	9.301758	73.337891	-13.487305	3.000000	-77.818359	101.969727	-5.828125
2251.657439	0.000000	-29.256836	251.147461	63.472656	1.000000	285.080078	388.025391	647.910156	2.000000	9.887695	80.662109	-12.120117	3.000000	-86.900391	105.290039	-3.191406
2251.676979	0.000000	-38.631836	277.221680	85.445312	1.000000	307.052734	356.091797	746.835937	2.000000	11.352539	89.158203	-10.459961	3.000000	-97.056641	108.415039	-0.261719
2251.695394	0.000000	-48.885742	304.467773	112.691406	1.000000	325.998047	306.677734	841.464844	2.000000	12.329102	99.021484	-8.897461	3.000000	-108.580078	111.637695	3.644531
2251.714941	0.000000	-63.143555	336.499023	149.507812	1.000000	342.501953	230.212891	934.433594	2.000000	13.696289	111.228516	-5.088867	3.000000	-122.154297	114.079102	7.843750
2251.735501	0.000000	-82.284180	371.166992	200.582031	1.000000	352.951172	122.107422	1012.656250	2.000000	15.844727	126.365234	-0.694336	3.000000	-138.169922	115.153320	13.703125
2251.755103	0.000000	-105.819336	404.370117	262.593750	1.000000	353.244141	-1.916016	1055.527344	2.000000	18.481445	143.845703	5.848633	3.000000	-154.576172	114.274414	20.148437
2251.773479	0.000000	-133.944336	431.909180	335.738281	1.000000	342.501953	-126.818359	1057.871094	2.000000	21.606445	162.888672	14.735352	3.000000	-172.251953	111.540039	26.789062
2251.793006	0.000000	-170.467773	452.221680	429.585937	1.000000	320.529297	-256.017578	1015.000000	2.000000	25.610352	186.814453	27.333008	3.000000	-190.708984	105.680664	34.015625
2251.811415	0.000000	-211.092773	457.690430	533.492187	1.000000	291.525391	-360.314453	935.507812	2.000000	30.493164	213.572266	43.836914	3.000000	-209.556641	97.575195	40.949219
2251.830940	0.000000	-258.944336	440.991211	655.074219	1.000000	255.294922	-442.052734	821.054687	2.000000	37.329102	245.408203	67.079102	3.000000	-227.427734	85.954102	47.980469
2251.851536	0.000000	-311.483398	390.209961	788.277344	1.000000	215.060547	-491.564453	683.554687	2.000000	47.094727	284.080078	101.161133	3.000000	-245.396484	69.938477	55.207031
2251.871073	0.000000	-359.823242	306.127930	904.292969	1.000000	178.146484	-505.041016	552.011719	2.000000	58.911133	324.021484	144.911133	3.000000	-258.970703	51.188477	60.187500
2251.889466	0.000000	-398.202148	195.776367	988.375000	1.000000	145.919922	-494.103516	437.460937	2.000000	73.071289	363.962891	199.012695	3.000000	-268.736328	30.973633	63.800781
2251.908999	0.000000	-426.034180	53.784180	1037.007812	1.000000	116.623047	-464.513672	331.015625	2.000000	93.090820	405.955078	273.817383	3.000000	-274.009766	8.219727	65.167969
2251.927376	0.000000	-435.213867	-87.524414	1034.371094	1.000000	93.966797	-426.427734	248.105469	2.000000	116.040039	441.404297	361.903320	3.000000	-274.595703	-13.362305	63.996094
2251.946976	0.000000	-426.034180	-228.735352	981.441406	1.000000	74.533203	-381.505859	178.085937	2.000000	147.290039	467.576172	476.161133	3.000000	-270.689453	-35.627930	61.066406
2251.965446	0.000000	-399.764648	-337.719727	893.648437	1.000000	60.275391	-338.927734	126.621094	2.000000	181.567383	474.509766	598.426758	3.000000	-262.486328	-54.866211	56.964844
2251.985052	0.000000	-359.823242	-419.653320	776.070312	1.000000	48.751953	-296.447266	85.410156	2.000000	223.168945	454.880859	738.954102	3.000000	-249.888672	-72.346680	51.007812
2252.003501	0.000000	-315.877930	-464.282227	656.636719	1.000000	40.744141	-259.826172	57.089844	2.000000	264.672852	404.880859	870.790039	3.000000	-235.337891	-85.823242	43.683594
2252.025493	0.000000	-261.971680	-481.274414	518.941406	1.000000	33.224609	-221.544922	32.578125	2.000000	313.500977	303.513672	1009.071289	3.000000	-215.416016	-97.834961	35.285156
2252.045126	0.000000	-216.170898	-471.899414	409.175781	1.000000	27.951172	-192.541016	17.050781	2.000000	351.098633	179.685547	1096.375977	3.000000	-196.470703	-104.768555	27.570312
2252.063568	0.000000	-178.475586	-449.340820	321.871094	1.000000	23.849609	-168.810547	6.406250	2.000000	376.879883	46.580078	1134.950195	3.000000	-179.576172	-108.772461	20.832031
2252.085612	0.000000	-140.584961	-413.208008	237.593750	1.000000	20.041016	-144.787109	-2.578125	2.000000	395.239258	-114.552734	1120.887695	3.000000	-159.458984	-110.530273	13.507812
2252.107529	0.000000	-110.116211	-373.950195	174.019531	1.000000	17.599609	-125.158203	-8.046875	2.000000	397.485352	-255.177734	1051.356445	3.000000	-140.904297	-110.237305	7.160156
2252.127018	0.000000	-88.143555	-339.672852	130.855469	1.000000	16.720703	-110.802734	-11.953125	2.000000	387.719727	-352.638672	958.094727	3.000000	-125.865234	-108.381836	2.863281
2252.145418	0.000000	-71.737305	-309.204102	99.605469	1.000000	14.376953	-99.083984	-13.417969	2.000000	371.215820	-419.240234	856.141602	3.000000	-113.365234	-105.647461	-0.847656
2252.164961	0.000000	-57.674805	-279.907227	72.945312	1.000000	13.400391	-88.634766	-15.078125	2.000000	348.071289	-463.478516	743.739258	3.000000	-101.646484	-102.424805	-4.265625
2252.185547	0.000000	-46.444336	-252.172852	52.046875	1.000000	13.009766	-79.357422	-16.250000	2.000000	321.020508	-485.841797	630.750977	3.000000	-91.001953	-98.616211	-6.902344
2252.205051	0.000000	-37.362305	-229.125977	36.714844	1.000000	11.740234	-71.935547	-16.835937	2.000000	296.118164	-489.552734	534.950195	3.000000	-81.626953	-95.198242	-9.148437
2252.223455	0.000000	-30.526367	-210.864258	26.558594	1.000000	11.056641	-66.076172	-16.933594	2.000000	273.657227	-482.130859	457.411133	3.000000	-74.107422	-92.073242	-10.515625
2252.242981	0.000000	-24.959961	-194.555664	17.476562	1.000000	10.763672	-60.998047	-17.226562	2.000000	252.465820	-467.482422	387.586914	3.000000	-67.076172	-88.752930	-12.078125
2252.263579	0.000000	-19.881836	-179.711914	11.031250	1.000000	9.884766	-56.505859	-16.835937	2.000000	233.032227	-447.658203	327.333008	3.000000	-61.607422	-85.432617	-13.347656
2252.283084	0.000000	-15.487305	-167.895508	6.246094	1.000000	10.373047	-52.697266	-17.128906	2.000000	218.969727	-428.126953	280.750977	3.000000	-56.236328	-83.381836	-13.640625
2252.301481	0.000000	-12.752930	-158.520508	3.023437	1.000000	9.982422	-49.865234	-16.738281	2.000000	206.860352	-409.572266	245.204102	3.000000	-53.208984	-81.331055	-13.835937
2252.321020	0.000000	-9.627930	-150.415039	-0.492187	1.000000	9.787109	-47.228516	-16.835937	2.000000	196.411133	-391.115234	213.368164	3.000000	-49.791016	-79.573242	-14.226562
2252.339413	0.000000	-7.967773	-144.458008	-2.640625	1.000000	9.494141	-45.470703	-15.957031	2.000000	188.598633	-375.978516	190.809570	3.000000	-47.544922	-78.303711	-14.812500
2252.358934	0.000000	-5.428711	-138.989258	-3.910156	1.000000	9.591797	-43.810547	-16.347656	2.000000	182.836914	-361.525391	171.961914	3.000000	-45.396484	-77.522461	-15.203125
2252.379501	0.000000	-3.963867	-135.375977	-4.984375	1.000000	9.201172	-42.345703	-16.152344	2.000000	180.004883	-348.439453	156.825195	3.000000	-43.736328	-77.327148	-14.812500
2252.399041	0.000000	-2.499023	-132.739258	-5.472656	1.000000	9.103516	-41.564453	-16.152344	2.000000	178.930664	-338.185547	146.668945	3.000000	-42.369141	-77.522461	-14.714844
2252.417438	0.000000	-1.424805	-131.567383	-5.765625	1.000000	9.982422	-41.076172	-15.859375	2.000000	179.614258	-330.470703	139.735352	3.000000	-41.978516	-78.206055	-14.617187
2252.437009	0.000000	-0.057617	-131.372070	-5.863281	1.000000	10.080078	-40.783203	-16.152344	2.000000	182.934570	-324.318359	135.536133	3.000000	-41.294922	-79.475586	-14.421875
2252.455417	0.000000	1.504883	-132.348633	-5.375000	1.000000	10.666016	-40.978516	-16.152344	2.000000	186.645508	-320.412109	133.485352	3.000000	-41.294922	-81.526367	-14.226562
2252.474966	0.000000	3.555664	-134.887695	-4.984375	1.000000	11.056641	-41.271484	-15.859375	2.000000	193.969727	-317.873047	134.266602	3.000000	-42.271484	-83.772461	-13.640625
2252.495573	0.000000	5.020508	-138.110352	-3.421875	1.000000	11.251953	-41.662109	-16.054687	2.000000	202.661133	-316.701172	137.782227	3.000000	-43.443359	-86.897461	-13.054687
2252.515078	0.000000	6.094727	-142.602539	-1.761719	1.000000	12.521484	-42.931641	-16.347656	2.000000	214.086914	-316.408203	143.641602	3.000000	-44.810547	-90.901367	-12.273437
