time (s)	magNum	magX	magY	magZ
3951.163076	0.000000	-174.924805	-12.083984	-2.103516	1.000000	-178.306641	-152.798828	27.612305	2.000000	-190.543945	124.250000	64.614258	3.000000	-42.653320	-4.189453	-25.996094
3951.181475	0.000000	-188.108398	-19.212891	2.974609	1.000000	-172.251953	-163.150391	27.807617	2.000000	-210.661133	135.773437	83.657227	3.000000	-45.387695	-5.166016	-26.093750
3951.201046	0.000000	-204.221680	-27.806641	9.615234	1.000000	-166.099609	-174.771484	28.198242	2.000000	-235.661133	150.714844	109.047852	3.000000	-49.489258	-6.435547	-26.777344
3951.219478	0.000000	-221.506836	-37.669922	18.111328	1.000000	-158.482422	-186.001953	28.491211	2.000000	-261.344727	166.535156	140.590820	3.000000	-53.200195	-7.998047	-27.265625
3951.239021	0.000000	-241.428711	-50.951172	28.951172	1.000000	-150.376953	-197.525391	29.077148	2.000000	-291.422852	186.652344	182.680664	3.000000	-58.668945	-9.658203	-27.753906
3951.259627	0.000000	-264.377930	-68.626953	43.306641	1.000000	-138.951172	-209.048828	28.295898	2.000000	-325.309570	209.406250	241.469727	3.000000	-63.356445	-12.783203	-27.851562
3951.281459	0.000000	-290.549805	-92.650391	62.642578	1.000000	-124.400391	-219.888672	27.124023	2.000000	-361.930664	236.066406	322.622070	3.000000	-70.583008	-16.005859	-28.339844
3951.300995	0.000000	-314.670898	-119.310547	84.908203	1.000000	-108.873047	-227.603516	25.073242	2.000000	-392.301758	261.945312	415.981445	3.000000	-78.883789	-19.423828	-28.046875
3951.321574	0.000000	-339.866211	-153.392578	112.544922	1.000000	-91.197266	-233.755859	21.752930	2.000000	-414.176758	289.093750	538.149414	3.000000	-88.161133	-24.697266	-27.753906
3951.341079	0.000000	-361.741211	-192.357422	144.283203	1.000000	-74.986328	-237.466797	19.213867	2.000000	-417.692383	312.726562	675.161133	3.000000	-96.950195	-30.361328	-27.363281
3951.359471	0.000000	-378.147461	-235.326172	178.755859	1.000000	-58.287109	-238.248047	15.893555	2.000000	-397.575195	330.207031	820.083008	3.000000	-107.399414	-37.197266	-25.800781
3951.379035	0.000000	-388.499023	-286.986328	219.380859	1.000000	-40.318359	-236.392578	11.499023	2.000000	-341.422852	338.800781	982.192383	3.000000	-119.997070	-45.302734	-23.554687
3951.397432	0.000000	-387.815430	-340.404297	258.833984	1.000000	-23.228516	-231.900391	6.420898	2.000000	-249.821289	333.917969	1126.821289	3.000000	-132.399414	-55.263672	-20.527344
3951.416950	0.000000	-373.166992	-399.876953	300.533203	1.000000	-5.943359	-223.794922	1.147461	2.000000	-109.489258	311.945312	1250.454102	3.000000	-147.633789	-67.861328	-16.230469
3951.437511	0.000000	-339.573242	-460.814453	339.498047	1.000000	10.560547	-212.955078	-4.516602	2.000000	74.202148	271.613281	1320.278320	3.000000	-163.747070	-84.267578	-9.980469
3951.457041	0.000000	-290.159180	-512.279297	369.087891	1.000000	24.134766	-201.041016	-9.692383	2.000000	260.627930	222.003906	1313.051758	3.000000	-180.543945	-102.626953	-2.363281
3951.475455	0.000000	-229.905273	-551.341797	386.763672	1.000000	34.974609	-188.541016	-14.086914	2.000000	422.932617	172.199219	1239.321289	3.000000	-196.168945	-123.720703	7.792969
3951.495013	0.000000	-154.319336	-579.173828	393.501953	1.000000	44.544922	-175.357422	-18.481445	2.000000	557.502930	120.832031	1103.579102	3.000000	-212.868164	-149.794922	21.074219
3951.515589	0.000000	-68.381836	-588.841797	384.029297	1.000000	52.357422	-160.513672	-22.583008	2.000000	644.807617	73.859375	923.110352	3.000000	-229.372070	-181.435547	38.164062
3951.535086	0.000000	11.110352	-579.759766	360.201172	1.000000	58.119141	-146.353516	-25.610352	2.000000	675.276367	38.898437	743.911133	3.000000	-242.067383	-215.810547	57.988281
3951.553471	0.000000	78.883789	-556.908203	327.486328	1.000000	62.025391	-133.365234	-28.540039	2.000000	666.780273	14.386719	585.512695	3.000000	-249.293945	-251.259766	79.082031
3951.573015	0.000000	138.747070	-520.580078	286.958984	1.000000	63.783203	-120.572266	-30.200195	2.000000	629.768555	-2.312500	439.418945	3.000000	-252.028320	-291.982422	104.082031
3951.593599	0.000000	186.598633	-474.583984	242.232422	1.000000	65.248047	-108.072266	-32.055664	2.000000	573.225586	-12.078125	315.004883	3.000000	-247.243164	-336.513672	132.792969
3951.613101	0.000000	216.969727	-427.220703	201.314453	1.000000	65.541016	-97.134766	-33.129883	2.000000	513.166992	-16.082031	222.817383	3.000000	-233.864258	-378.798828	161.210937
3951.631486	0.000000	235.524414	-382.298828	165.279297	1.000000	66.224609	-87.759766	-33.715820	2.000000	457.014648	-16.863281	156.606445	3.000000	-213.747070	-416.494141	188.652344
3951.651009	0.000000	244.704102	-336.400391	130.904297	1.000000	64.857422	-78.580078	-34.106445	2.000000	400.569336	-16.277344	103.579102	3.000000	-183.278320	-452.138672	215.214844
3951.671580	0.000000	245.387695	-291.771484	99.166016	1.000000	63.490234	-70.279297	-34.008789	2.000000	348.030273	-15.007812	63.637695	3.000000	-142.653320	-482.705078	239.238281
3951.691082	0.000000	241.090820	-253.587891	73.970703	1.000000	61.927734	-63.541016	-34.008789	2.000000	304.475586	-14.031250	35.805664	3.000000	-97.047852	-503.701172	257.500000
3951.709489	0.000000	233.766602	-222.337891	54.634766	1.000000	60.560547	-57.388672	-34.204102	2.000000	268.928711	-12.371094	16.860352	3.000000	-49.782227	-516.103516	269.902344
3951.729023	0.000000	223.512695	-193.529297	38.130859	1.000000	58.705078	-51.626953	-33.618164	2.000000	235.920898	-10.906250	2.309570	3.000000	0.315430	-521.181641	278.691406
3951.747442	0.000000	213.454102	-169.994141	25.337891	1.000000	57.826172	-47.427734	-33.129883	2.000000	210.432617	-9.050781	-7.749023	3.000000	47.971680	-518.935547	284.550781
3951.767000	0.000000	202.907227	-148.509766	14.595703	1.000000	56.361328	-43.033203	-33.032227	2.000000	186.604492	-7.585937	-15.170898	3.000000	95.432617	-510.341797	286.113281
3951.787564	0.000000	192.067383	-129.369141	5.708984	1.000000	55.287109	-39.029297	-32.153320	2.000000	165.608398	-5.925781	-20.737305	3.000000	142.014648	-495.009766	284.550781
3951.807050	0.000000	182.008789	-113.841797	-0.638672	1.000000	53.626953	-36.001953	-31.762695	2.000000	149.104492	-4.753906	-24.350586	3.000000	181.370117	-476.748047	279.570312
3951.825459	0.000000	173.903320	-101.927734	-5.814453	1.000000	52.259766	-33.072266	-31.469727	2.000000	135.823242	-4.265625	-26.596680	3.000000	213.889648	-456.728516	274.101562
3951.844991	0.000000	165.309570	-90.794922	-9.818359	1.000000	50.892578	-31.021484	-30.590820	2.000000	123.616211	-3.289062	-27.866211	3.000000	243.088867	-434.365234	267.167969
3951.865597	0.000000	158.571289	-80.638672	-13.333984	1.000000	50.501953	-28.580078	-30.786133	2.000000	113.166992	-2.214844	-29.624023	3.000000	271.116211	-410.439453	261.015625
3951.885089	0.000000	152.028320	-72.044922	-15.189453	1.000000	49.818359	-26.333984	-30.493164	2.000000	104.768555	-1.140625	-30.112305	3.000000	293.381836	-388.271484	256.718750
3951.903502	0.000000	147.926758	-65.697266	-17.142578	1.000000	49.427734	-25.064453	-30.004883	2.000000	97.639648	-0.359375	-30.795898	3.000000	312.229492	-368.544922	254.863281
3951.923048	0.000000	143.922852	-59.544922	-18.216797	1.000000	49.525391	-23.501953	-30.004883	2.000000	91.682617	0.421875	-30.600586	3.000000	330.588867	-348.623047	254.472656
3951.941443	0.000000	140.504883	-54.759766	-19.486328	1.000000	49.330078	-22.818359	-30.102539	2.000000	86.897461	0.910156	-30.795898	3.000000	346.604492	-331.337891	255.839844
3951.960981	0.000000	138.942383	-50.658203	-20.169922	1.000000	49.037109	-22.134766	-30.004883	2.000000	82.209961	1.691406	-30.698242	3.000000	362.522461	-313.662109	258.769531
3951.981566	0.000000	136.793945	-46.166016	-20.560547	1.000000	49.330078	-21.158203	-29.907227	2.000000	78.889648	2.472656	-30.893555	3.000000	380.002930	-296.474609	265.312500
3952.001068	0.000000	136.598633	-42.357422	-20.951172	1.000000	49.720703	-20.474609	-30.004883	2.000000	75.862305	3.156250	-30.698242	3.000000	396.018555	-281.533203	275.468750
3952.019477	0.000000	137.379883	-39.623047	-20.853516	1.000000	50.892578	-19.986328	-30.004883	2.000000	73.811523	4.523437	-30.698242	3.000000	413.694336	-268.544922	290.019531
3952.039064	0.000000	139.430664	-36.302734	-20.365234	1.000000	52.259766	-20.083984	-30.200195	2.000000	72.151367	5.402344	-30.698242	3.000000	433.518555	-254.287109	310.429687
3952.057472	0.000000	141.676758	-33.958984	-19.388672	1.000000	53.431641	-20.181641	-30.688477	2.000000	71.174805	6.476562	-30.698242	3.000000	452.659180	-241.103516	333.867187
3952.077026	0.000000	146.559570	-31.712891	-18.607422	1.000000	55.384766	-20.572266	-30.883789	2.000000	70.784180	7.843750	-30.600586	3.000000	475.608398	-226.064453	364.238281
3952.095422	0.000000	151.735352	-28.783203	-16.849609	1.000000	57.826172	-21.060547	-31.176758	2.000000	70.881836	9.015625	-30.698242	3.000000	496.897461	-210.732422	397.636719
3952.114952	0.000000	158.375977	-26.634766	-15.580078	1.000000	60.267578	-21.646484	-31.762695	2.000000	71.370117	10.968750	-30.307617	3.000000	521.213867	-191.982422	440.703125
3952.135548	0.000000	166.286133	-23.119141	-12.943359	1.000000	64.173828	-22.623047	-32.055664	2.000000	71.858398	13.019531	-30.502930	3.000000	546.409180	-168.251953	496.171875
3952.155055	0.000000	176.442383	-19.505859	-9.134766	1.000000	68.080078	-23.794922	-32.250977	2.000000	72.639648	15.558594	-30.307617	3.000000	568.870117	-139.833984	559.257812
3952.173469	0.000000	187.282227	-15.404297	-5.033203	1.000000	72.865234	-24.966797	-32.739258	2.000000	74.006836	17.707031	-29.916992	3.000000	587.131836	-106.826172	627.421875
3952.193018	0.000000	200.661133	-10.423828	0.337891	1.000000	78.724609	-27.017578	-32.641602	2.000000	75.666992	20.929687	-29.526367	3.000000	600.120117	-63.173828	707.988281
3952.211439	0.000000	215.016602	-4.857422	6.978516	1.000000	85.169922	-28.970703	-32.446289	2.000000	77.327148	23.859375	-29.331055	3.000000	601.584961	-13.955078	789.824219
3952.231016	0.000000	232.887695	2.759766	15.474609	1.000000	92.884766	-31.314453	-32.348633	2.000000	80.159180	27.472656	-29.135742	3.000000	590.549805	47.861328	880.058594
3952.249458	0.000000	250.661133	11.255859	25.533203	1.000000	101.283203	-33.755859	-32.055664	2.000000	82.502930	31.378906	-28.647461	3.000000	562.327148	114.853516	963.554687
3952.268968	0.000000	271.461914	23.169922	38.521484	1.000000	112.513672	-36.978516	-31.372070	2.000000	84.456055	36.457031	-28.159180	3.000000	510.081055	194.150391	1043.535156
3952.289545	0.000000	296.950195	39.185547	57.271484	1.000000	125.990234	-40.884766	-29.418945	2.000000	87.092773	42.023437	-26.889648	3.000000	427.756836	284.287109	1109.746094
3952.309118	0.000000	323.024414	58.228516	78.853516	1.000000	142.298828	-45.572266	-25.708008	2.000000	89.827148	47.785156	-26.108398	3.000000	324.924805	368.564453	1144.218750
3952.327493	0.000000	347.926758	80.884766	103.755859	1.000000	159.291016	-50.455078	-21.118164	2.000000	92.073242	54.328125	-25.034180	3.000000	210.569336	439.755859	1143.925781
3952.347025	0.000000	374.391602	110.474609	135.591797	1.000000	181.361328	-56.802734	-14.282227	2.000000	94.221680	61.554687	-23.471680	3.000000	79.807617	498.349609	1106.718750
3952.365412	0.000000	397.731445	143.677734	171.529297	1.000000	205.384766	-63.443359	-5.297852	2.000000	96.077148	68.976562	-22.104492	3.000000	-40.993164	533.310547	1038.359375
3952.384957	0.000000	418.239258	185.572266	214.986328	1.000000	235.462891	-71.646484	9.057617	2.000000	97.053711	77.765625	-20.346680	3.000000	-157.204102	547.177734	936.699219
3952.405536	0.000000	432.692383	237.720703	267.037109	1.000000	271.986328	-81.802734	30.346680	2.000000	97.737305	86.945312	-17.709961	3.000000	-254.762695	536.435547	807.890625
3952.425061	0.000000	434.840820	293.775391	320.064453	1.000000	314.369141	-93.423828	59.448242	2.000000	97.444336	96.515625	-15.463867	3.000000	-319.313477	505.771484	676.054687
3952.443478	0.000000	423.903320	351.001953	371.431641	1.000000	359.974609	-105.435547	97.827148	2.000000	95.979492	105.792969	-12.729492	3.000000	-354.567383	464.072266	554.667969
3952.462988	0.000000	395.192383	411.939453	423.189453	1.000000	413.294922	-119.986328	152.905273	2.000000	92.952148	115.460937	-9.506836	3.000000	-369.118164	412.607422	436.601562
3952.483542	0.000000	345.875977	471.705078	469.283203	1.000000	473.548828	-136.587891	230.541992	2.000000	88.752930	125.910156	-6.772461	3.000000	-364.137695	356.064453	330.742187
3952.503059	0.000000	281.032227	518.970703	499.068359	1.000000	530.482422	-153.189453	327.514648	2.000000	83.577148	134.796875	-3.647461	3.000000	-345.973633	304.892578	248.320312
3952.521465	0.000000	208.375977	550.416016	512.349609	1.000000	579.017578	-168.716797	442.260742	2.000000	77.229492	142.218750	-0.522461	3.000000	-322.829102	261.142578	185.527344
3952.540987	0.000000	123.903320	567.798828	508.248047	1.000000	616.712891	-183.072266	590.209961	2.000000	69.709961	149.250000	1.528320	3.000000	-294.508789	219.638672	132.792969
3952.561583	0.000000	34.059570	566.431641	485.396484	1.000000	629.408203	-193.912109	771.459961	2.000000	60.237305	155.011719	4.360352	3.000000	-263.258789	181.943359	89.921875
3952.581155	0.000000	-44.846680	547.876953	448.677734	1.000000	601.771484	-197.525391	956.127930	2.000000	49.885742	159.015625	6.215820	3.000000	-234.059570	151.669922	59.355469
3952.600858	0.000000	-111.741211	515.357422	401.607422	1.000000	525.501953	-193.716797	1132.983398	2.000000	39.143555	161.554687	7.875977	3.000000	-207.790039	126.376953	36.210937
3952.620476	0.000000	-163.108398	473.560547	350.044922	1.000000	400.990234	-181.998047	1275.463867	2.000000	28.499023	162.433594	8.852539	3.000000	-183.864258	105.576172	19.609375
3952.641583	0.000000	-200.999023	424.244141	295.162109	1.000000	224.232422	-163.638672	1369.604492	2.000000	16.975586	161.066406	9.829102	3.000000	-161.403320	87.412109	6.816406
3952.661057	0.000000	-222.385742	377.173828	247.212891	1.000000	42.396484	-143.033203	1390.307617	2.000000	7.600586	159.015625	9.829102	3.000000	-143.434570	74.033203	-1.484375
3952.679437	0.000000	-232.639648	334.595703	206.001953	1.000000	-126.939453	-123.990234	1351.928711	2.000000	-1.872070	155.695312	9.145508	3.000000	-128.688477	63.388672	-7.148437
3952.698993	0.000000	-235.569336	291.626953	166.646484	1.000000	-284.458984	-105.533203	1259.350586	2.000000	-10.270508	151.398437	8.950195	3.000000	-114.918945	53.720703	-11.640625
3952.719559	0.000000	-232.249023	251.197266	131.490234	1.000000	-411.119141	-90.689453	1123.315430	2.000000	-18.864258	145.929687	7.875977	3.000000	-101.735352	45.517578	-15.253906
3952.739052	0.000000	-225.510742	217.701172	104.048828	1.000000	-489.537109	-79.849609	978.979492	2.000000	-26.579102	140.363281	6.899414	3.000000	-91.188477	39.267578	-17.304687
3952.757439	0.000000	-216.624023	190.162109	82.955078	1.000000	-529.478516	-73.892578	843.334961	2.000000	-32.633789	134.601562	6.118164	3.000000	-83.473633	34.091797	-19.257812
3952.776997	0.000000	-205.588867	164.869141	64.595703	1.000000	-543.736328	-70.474609	710.717773	2.000000	-38.004883	128.546875	5.239258	3.000000	-75.270508	29.501953	-19.453125
3952.795422	0.000000	-196.018555	144.849609	50.923828	1.000000	-538.853516	-68.912109	600.073242	2.000000	-42.692383	122.980469	3.969727	3.000000	-69.704102	25.888672	-20.527344
3952.814942	0.000000	-185.764648	126.294922	38.814453	1.000000	-520.494141	-68.521484	498.022461	2.000000	-46.891602	117.707031	3.286133	3.000000	-63.844727	22.861328	-20.625000
3952.835525	0.000000	-175.315430	109.693359	28.267578	1.000000	-493.150391	-68.326172	407.983398	2.000000	-50.993164	112.140625	2.504883	3.000000	-58.571289	20.029297	-21.015625
3952.855135	0.000000	-165.940430	96.509766	20.455078	1.000000	-462.974609	-68.814453	337.475586	2.000000	-54.508789	107.355469	1.625977	3.000000	-54.079102	17.587891	-21.015625
3952.873522	0.000000	-157.834961	85.669922	14.498047	1.000000	-434.361328	-69.302734	284.057617	2.000000	-57.731445	103.253906	0.942383	3.000000	-50.758789	15.634766	-21.113281
3952.893060	0.000000	-150.999023	75.611328	9.517578	1.000000	-404.673828	-71.060547	238.256836	2.000000	-60.270508	99.250000	0.747070	3.000000	-47.829102	13.876953	-20.722656
3952.911468	0.000000	-145.041992	67.896484	6.099609	1.000000	-378.306641	-72.818359	203.588867	2.000000	-62.907227	96.320312	0.454102	3.000000	-44.997070	12.509766	-20.820312
3952.931009	0.000000	-140.549805	60.669922	3.072266	1.000000	-353.892578	-75.259766	173.706055	2.000000	-65.446289	93.683594	0.258789	3.000000	-42.653320	11.044922	-20.625000
3952.951591	0.000000	-136.838867	54.517578	0.728516	1.000000	-330.357422	-77.212891	148.901367	2.000000	-68.766602	91.730469	0.356445	3.000000	-41.579102	10.166016	-20.820312
3952.971106	0.000000	-133.811523	49.439453	-1.322266	1.000000	-310.435547	-79.947266	129.174805	2.000000	-71.989258	90.363281	0.942383	3.000000	-39.918945	9.384766	-20.527344
3952.989496	0.000000	-131.272461	44.947266	-2.689453	1.000000	-294.517578	-82.486328	114.233398	2.000000	-75.602539	89.582031	1.235352	3.000000	-39.625977	8.212891	-20.625000
3953.009049	0.000000	-129.905273	40.357422	-3.373047	1.000000	-278.794922	-85.904297	101.342773	2.000000	-79.118164	88.996094	2.504883	3.000000	-38.161133	7.431641	-20.332031
3953.027429	0.000000	-130.002930	36.939453	-3.958984	1.000000	-266.392578	-89.908203	91.674805	2.000000	-82.829102	89.582031	4.067383	3.000000	-37.868164	6.845703	-20.039062
3953.046981	0.000000	-131.174805	33.130859	-4.349609	1.000000	-254.576172	-94.693359	83.764648	2.000000	-88.297852	90.949219	5.239258	3.000000	-37.379883	6.162109	-20.722656
3953.067572	0.000000	-132.834961	30.103516	-3.373047	1.000000	-244.615234	-100.064453	77.319336	2.000000	-93.961914	93.390625	8.364258	3.000000	-38.063477	5.576172	-20.625000
3953.087064	0.000000	-136.448242	27.466797	-3.080078	1.000000	-236.314453	-106.216797	72.338867	2.000000	-100.407227	96.125000	11.391602	3.000000	-38.747070	5.087891	-20.332031
3953.105447	0.000000	-139.768555	24.634766	-2.201172	1.000000	-230.064453	-112.076172	68.627930	2.000000	-107.438477	99.835937	15.395508	3.000000	-39.723633	4.599609	-20.820312
3953.125015	0.000000	-145.432617	21.216797	-0.736328	1.000000	-223.423828	-119.693359	65.991211	2.000000	-116.129883	104.425781	19.887695	3.000000	-40.211914	4.111328	-21.210937
3953.145587	0.000000	-151.194336	17.505859	1.021484	1.000000	-217.369141	-128.091797	63.745117	2.000000	-126.969727	110.480469	25.942383	3.000000	-41.579102	3.134766	-21.210937
3953.165077	0.000000	-159.983398	13.892578	3.853516	1.000000	-211.314453	-137.564453	62.377930	2.000000	-138.004883	117.707031	34.243164	3.000000	-43.336914	2.353516	-21.503906
3953.183467	0.000000	-169.358398	10.181641	7.466797	1.000000	-206.724609	-146.841797	62.475586	2.000000	-150.504883	126.300781	43.813477	3.000000	-44.899414	1.865234	-21.406250
3953.202985	0.000000	-180.881836	5.396484	11.763672	1.000000	-200.962891	-158.169922	61.791992	2.000000	-166.129883	136.554687	56.606445	3.000000	-47.340820	1.279297	-21.796875
3953.223588	0.000000	-194.749023	-0.951172	18.111328	1.000000	-195.396484	-170.669922	62.670898	2.000000	-184.977539	150.031250	73.598633	3.000000	-50.661133	0.009766	-21.894531
3953.243093	0.000000	-209.788086	-8.373047	25.337891	1.000000	-188.560547	-183.072266	62.768555	2.000000	-204.606445	163.996094	94.497070	3.000000	-53.883789	-1.064453	-22.089844
3953.261516	0.000000	-225.901367	-16.869141	34.126953	1.000000	-180.748047	-194.986328	62.573242	2.000000	-226.774414	180.109375	119.887695	3.000000	-58.473633	-2.626953	-22.480469
3953.281127	0.000000	-244.944336	-28.001953	44.478516	1.000000	-171.275391	-207.583984	62.573242	2.000000	-251.676758	199.738281	153.579102	3.000000	-62.965820	-4.091797	-22.382812
3953.299495	0.000000	-264.866211	-41.380859	57.857422	1.000000	-160.337891	-219.498047	62.475586	2.000000	-276.969727	220.539062	194.692383	3.000000	-68.141602	-5.751953	-22.480469
3953.319010	0.000000	-288.596680	-58.568359	75.533203	1.000000	-147.935547	-231.509766	61.694336	2.000000	-305.387695	246.515625	249.965820	3.000000	-74.489258	-8.095703	-22.187500
3953.339616	0.000000	-315.452148	-81.126953	98.775391	1.000000	-132.408203	-243.228516	60.815430	2.000000	-333.903320	277.082031	324.575195	3.000000	-82.106445	-11.416016	-21.699219
3953.359089	0.000000	-341.331055	-108.275391	125.142578	1.000000	-115.025391	-252.212891	58.959961	2.000000	-356.754883	308.136719	413.247070	3.000000	-89.625977	-14.833984	-20.527344
3953.377477	0.000000	-365.061523	-139.330078	155.025391	1.000000	-97.642578	-258.560547	55.639648	2.000000	-371.110352	337.433594	514.809570	3.000000	-99.293945	-19.033203	-19.648437
3953.397025	0.000000	-388.206055	-178.880859	191.744141	1.000000	-78.111328	-262.076172	51.440430	2.000000	-371.012695	367.414062	641.079102	3.000000	-109.938477	-24.990234	-18.085937
3953.415416	0.000000	-405.393555	-222.728516	231.197266	1.000000	-58.580078	-262.564453	46.459961	2.000000	-349.723633	391.437500	774.086914	3.000000	-120.192383	-31.240234	-15.742187
3953.434940	0.000000	-416.331055	-275.951172	278.267578	1.000000	-38.072266	-260.513672	40.795898	2.000000	-295.622070	409.699219	922.622070	3.000000	-133.864258	-39.541016	-12.519531
3953.455514	0.000000	-415.647461	-338.646484	331.783203	1.000000	-16.880859	-254.947266	34.057617	2.000000	-195.329102	414.875000	1070.083008	3.000000	-149.293945	-50.283203	-7.343750
3953.475030	0.000000	-399.143555	-401.732422	382.857422	1.000000	2.650391	-246.353516	27.026367	2.000000	-59.000977	403.449219	1179.555664	3.000000	-165.309570	-63.564453	-0.703125
3953.493423	0.000000	-366.624023	-461.009766	426.705078	1.000000	19.935547	-236.001953	20.581055	2.000000	96.467773	376.691406	1236.586914	3.000000	-182.301758	-78.310547	7.402344
3953.512972	0.000000	-312.913086	-518.138672	463.814453	1.000000	34.974609	-222.623047	13.256836	2.000000	271.077148	333.820312	1234.731445	3.000000	-200.758789	-97.353516	18.144531
3953.533547	0.000000	-237.717773	-566.087891	487.349609	1.000000	48.353516	-207.095703	5.737305	2.000000	438.850586	278.156250	1161.977539	3.000000	-220.680664	-120.888672	32.109375
3953.553045	0.000000	-152.854492	-595.189453	492.916016	1.000000	58.998047	-191.275391	-0.317383	2.000000	561.995117	222.394531	1037.075195	3.000000	-238.551758	-148.037109	48.808594
3953.571423	0.000000	-66.331055	-606.322266	482.857422	1.000000	66.419922	-176.431641	-5.493164	2.000000	634.651367	173.859375	887.856445	3.000000	-255.836914	-177.529297	68.535156
3953.590957	0.000000	23.903320	-599.583984	456.685547	1.000000	72.083984	-160.416016	-10.864258	2.000000	666.780273	129.425781	718.325195	3.000000	-271.364258	-214.248047	93.242187
3953.611618	0.000000	110.719727	-573.412109	415.376953	1.000000	75.892578	-144.595703	-14.965820	2.000000	656.526367	92.804687	548.598633	3.000000	-282.692383	-257.021484	124.199219
3953.633643	0.000000	184.743164	-528.978516	360.591797	1.000000	79.408203	-128.287109	-19.067383	2.000000	612.678711	64.191406	395.083008	3.000000	-286.208008	-307.119141	160.917969
3953.654484	0.000000	234.450195	-477.904297	305.220703	1.000000	80.189453	-114.224609	-21.704102	2.000000	554.573242	45.246094	279.653320	3.000000	-279.665039	-356.240234	197.734375
3953.674485	0.000000	265.211914	-424.974609	252.486328	1.000000	79.603516	-102.310547	-23.657227	2.000000	493.831055	33.039062	194.594727	3.000000	-263.747070	-403.115234	234.062500
3953.695485	0.000000	281.813477	-370.091797	202.876953	1.000000	78.626953	-90.591797	-25.219727	2.000000	431.331055	24.250000	127.797852	3.000000	-233.668945	-449.208984	271.269531
3953.715008	0.000000	286.598633	-322.142578	161.373047	1.000000	76.576172	-80.923828	-26.586914	2.000000	378.010742	18.976562	81.899414	3.000000	-195.583008	-486.708984	303.691406
